0.9788106679916382	-0.014191441237926483	0.5460305213928223	-0.6742314696311951	0.5321601629257202	-0.2562394142150879	1.8032914400100708	-0.8385966420173645	-0.7087941765785217	0.6435728073120117
-3.4375076293945312	-0.33933982253074646	1.5416576862335205	0.9725695848464966	0.01636812835931778	-0.21734574437141418	-0.24787870049476624	0.22189830243587494	0.20935431122779846	1.1299165487289429
0.6847455501556396	-1.4524502754211426	-1.1808117628097534	-0.3169521689414978	0.2875213921070099	0.2072226107120514	0.6277591586112976	0.2119060754776001	0.7453421354293823	0.7609653472900391
0.8668891787528992	-0.32673442363739014	-0.9477555751800537	1.829974889755249	0.9443618059158325	-0.8177352547645569	-0.4264479875564575	-0.44802772998809814	1.2974778413772583	-0.6098326444625854
-0.8493981957435608	0.16327284276485443	0.45666995644569397	-1.5263259410858154	1.5678541660308838	-1.7170045375823975	-1.1307122707366943	0.045764725655317307	-0.7122827768325806	1.3544034957885742
-1.1026933193206787	-0.2847074866294861	0.6525353789329529	-0.7487893104553223	0.9732958078384399	0.49178802967071533	-0.6559301614761353	-0.5664416551589966	1.306571125984192	1.9103611707687378
-0.2541819214820862	-0.08287134766578674	-0.05989071726799011	0.189187154173851	0.41226866841316223	1.0502673387527466	1.6235054731369019	-0.2498624473810196	0.10318499803543091	1.4902384281158447
-0.12020322680473328	0.5409416556358337	-1.4859923124313354	0.14806099236011505	0.5147626399993896	2.0178239345550537	-0.980401337146759	-0.4953248202800751	1.0454304218292236	-0.37708780169487
-2.1282217502593994	0.3282504081726074	1.376354694366455	0.09950718283653259	-0.5664660930633545	1.8720487356185913	-0.3011798858642578	1.6332355737686157	-1.0905730724334717	1.1151480674743652
-1.0767428874969482	0.7919198870658875	-1.4242690801620483	-1.6134063005447388	0.2974846363067627	1.178917407989502	-0.31055545806884766	-1.6485393047332764	3.3733508586883545	0.604231595993042
-1.038419246673584	0.15123353898525238	-0.2715168595314026	-0.5666919946670532	0.5321657061576843	-1.2311114072799683	1.3331397771835327	-0.7474591135978699	0.5117307901382446	-1.051321029663086
-0.5643068552017212	-1.61402428150177	-1.7127056121826172	-0.00725142378360033	1.0456390380859375	-1.7194931507110596	-0.10891382396221161	-0.5871079564094543	0.771406352519989	1.1364606618881226
0.6733027100563049	-0.6346290707588196	-1.7365496158599854	0.19475874304771423	0.40896302461624146	-0.7654904127120972	-1.896832823753357	1.578911542892456	0.016517525538802147	-0.804393470287323
-0.05983693152666092	-0.4010905921459198	-0.2836884558200836	-0.40918630361557007	0.21536748111248016	-0.17821696400642395	-2.0843076705932617	0.9641534686088562	0.2642495632171631	-1.385135531425476
-0.326050728559494	1.514833688735962	0.7499127984046936	0.7337026596069336	-0.07796644419431686	2.092869758605957	-0.740329921245575	-0.9359496235847473	-0.40575891733169556	-0.2497735470533371
-0.8461212515830994	-0.25033441185951233	1.5791072845458984	-1.3605297803878784	-1.1653058528900146	-0.7446587681770325	0.6100897789001465	-1.3732428550720215	-1.3946179151535034	-0.6309995055198669
-1.116664171218872	0.15201662480831146	0.03701474145054817	-1.6210986375808716	0.8313770294189453	-0.07938843965530396	0.7553933262825012	-0.4373084008693695	0.4970937669277191	-0.8263844847679138
-0.002099359408020973	0.23327398300170898	-0.24959062039852142	-1.4116846323013306	-0.37482351064682007	0.19371597468852997	0.23659759759902954	0.094377800822258	2.0573341846466064	1.1812171936035156
-0.2626637816429138	0.1669178456068039	1.9271495342254639	-1.9125016927719116	0.04245625436306	-1.1153916120529175	-0.2480345219373703	-1.2559512853622437	1.0258880853652954	1.5389701128005981
-0.19246403872966766	0.37910833954811096	-0.0953674390912056	-0.08662299811840057	-0.579312264919281	1.3695913553237915	-0.6837126016616821	0.42313578724861145	-0.12929682433605194	0.422139972448349
-0.9596729278564453	0.4217240810394287	-0.1586391031742096	-1.4713205099105835	-0.7458964586257935	-0.783280074596405	0.24840401113033295	-0.7869360446929932	0.45862504839897156	-0.0108329551294446
0.2662307918071747	-1.2013272047042847	0.13679300248622894	1.2129074335098267	0.7917590737342834	0.5291725397109985	0.08355433493852615	-0.6835181713104248	-0.052303560078144073	-0.3887585699558258
-1.8741782903671265	-0.306148886680603	0.3227253258228302	1.8834717273712158	0.007096464280039072	0.7262276411056519	0.06946427375078201	1.198529839515686	0.7092342972755432	0.26946648955345154
0.4105720818042755	1.5343973636627197	0.09464191645383835	-0.6111369132995605	-0.299902081489563	-0.7406807541847229	-1.0509034395217896	0.597819983959198	-0.19352956116199493	-0.7997340559959412
-0.19221170246601105	0.826580822467804	-1.1163923740386963	0.327091246843338	-0.7255856990814209	0.5009134411811829	-0.06680029630661011	1.073853611946106	-0.4095616638660431	0.2869841456413269
0.1719895303249359	-0.16773952543735504	1.2973451614379883	-0.20015855133533478	-0.7864064574241638	-0.7285017371177673	0.07351912558078766	0.8325942754745483	0.45867297053337097	-0.47530990839004517
0.0631309300661087	0.2501799464225769	-0.5853362083435059	1.5006505250930786	1.1142688989639282	2.1235454082489014	-0.8724389672279358	-0.5802468657493591	1.5901895761489868	0.8168627023696899
-1.9579215049743652	-0.0732644647359848	2.0150012969970703	-0.3787212669849396	0.611571729183197	0.658645510673523	0.16298429667949677	0.7117747664451599	0.409229040145874	0.15258550643920898
1.161739706993103	0.8907129168510437	-0.7931929230690002	0.10745107382535934	1.7759138345718384	-0.9114183783531189	-1.0555528402328491	1.2396972179412842	-1.7252399921417236	0.4575962424278259
0.30115365982055664	-1.0996538400650024	-1.8586252927780151	-0.14846642315387726	-0.6143314838409424	1.405989170074463	0.5522922277450562	0.27644097805023193	0.7619951367378235	0.580461323261261
-2.158299207687378	-1.014119029045105	0.43232592940330505	0.6778572797775269	0.7357087731361389	-1.646786093711853	-0.034686796367168427	-1.4683765172958374	1.2109395265579224	-1.893921136856079
-0.07776807248592377	-0.7365912795066833	0.06422847509384155	0.8336385488510132	0.8071174621582031	1.1718437671661377	-0.40016910433769226	2.3869566917419434	1.8368306159973145	0.010574904270470142
0.966958224773407	-0.19615288078784943	0.1095530241727829	-0.5680718421936035	-0.3584860861301422	0.4277401268482208	0.5620499849319458	-0.6117867827415466	1.0428520441055298	0.44646403193473816
-0.5014645457267761	-0.8455325365066528	-0.6926617622375488	-0.7131818532943726	0.16786830127239227	0.9208957552909851	-1.1975882053375244	0.06377222388982773	-0.7828390598297119	-1.1285772323608398
1.0833065509796143	0.3022347390651703	1.1648139953613281	-0.7093247175216675	-0.2610154449939728	0.20167815685272217	0.7364607453346252	-0.5292660593986511	-0.26694175601005554	-0.18299277126789093
1.1822019815444946	0.7607480883598328	-0.8141191601753235	-0.23345036804676056	0.1193101704120636	1.4729431867599487	-0.5577273964881897	-1.0982530117034912	-0.06196647509932518	0.3475182056427002
-0.4284263551235199	-0.47916102409362793	1.3571580648422241	0.7347794771194458	1.1977018117904663	-0.030475424602627754	0.6853834390640259	-1.705074429512024	0.08986620604991913	0.6916751265525818
1.4360846281051636	-0.44405874609947205	1.161594033241272	1.1412379741668701	-1.0677626132965088	-0.4979979693889618	-1.311531662940979	0.5162690877914429	0.537690281867981	-0.6546812653541565
0.44055166840553284	-0.8008773326873779	2.032942533493042	1.1502007246017456	-1.3590975999832153	-0.746919572353363	-1.0521316528320312	0.6722908616065979	0.11697898805141449	-2.0279173851013184
1.401347041130066	0.1160004585981369	-0.24651303887367249	0.7255708575248718	1.4809119701385498	-0.4141199588775635	0.03878379613161087	1.4553554058074951	0.38709941506385803	-1.745453953742981
0.03683263808488846	0.46601685881614685	-0.1435844451189041	1.1751295328140259	0.2659319341182709	-0.203195258975029	1.4689608812332153	0.16555579006671906	-0.04918437823653221	-0.6090002655982971
0.7751035690307617	1.4298532009124756	-0.15828973054885864	-0.14498008787631989	-1.0230666399002075	0.9492138624191284	0.24972420930862427	1.0013834238052368	0.9273248314857483	0.09196901321411133
1.2599209547042847	0.15264616906642914	1.3369392156600952	0.7909093499183655	-0.13341917097568512	1.1735743284225464	-0.14501266181468964	-0.2907602787017822	1.3911794424057007	-1.0836448669433594
-1.308972716331482	2.203740358352661	-0.5076879262924194	0.9129937291145325	-0.22656987607479095	1.3361167907714844	0.6737865805625916	0.08184622973203659	2.297652006149292	0.8821643590927124
1.602472186088562	1.4079958200454712	-0.5983073711395264	-1.875052809715271	0.4889967441558838	-0.3020327389240265	1.028699517250061	-0.0470418706536293	-0.23375295102596283	0.7112211585044861
-1.2852699756622314	-0.4586907625198364	-0.6887604594230652	-0.5437659025192261	1.1379953622817993	-2.1346278190612793	1.878151774406433	0.15734663605690002	-0.5739914774894714	0.17895326018333435
-0.4138931334018707	0.001514472533017397	-0.6454209089279175	-1.1355228424072266	-0.525294840335846	0.5984211564064026	-0.5196019411087036	0.4227959215641022	-1.5941358804702759	1.9471606016159058
1.480575680732727	1.4085742235183716	-0.7433653473854065	1.2902796268463135	0.42377352714538574	-1.2534641027450562	2.1403064727783203	-1.2348552942276	0.8663192987442017	-1.3446412086486816
-1.9177210330963135	-1.0828276872634888	0.7789965867996216	0.9199417233467102	-1.4735676050186157	-0.49572500586509705	0.9981816411018372	1.4998517036437988	-2.1897404193878174	1.4376811981201172
0.5661076903343201	-0.4436609148979187	0.1688857078552246	-1.9579399824142456	0.13962438702583313	1.6895854473114014	-0.29608607292175293	-0.5174290537834167	-1.0736589431762695	1.1043740510940552
-1.027964472770691	0.7923974394798279	0.8579481840133667	-0.6118157505989075	0.5730628371238708	-0.610060453414917	0.8379186987876892	0.11715646833181381	-0.7758785486221313	0.4335193932056427
-0.12306942790746689	0.5312533378601074	-0.6233945488929749	-0.8036070466041565	0.540063738822937	-0.8642752766609192	0.055267177522182465	0.913138747215271	0.07829504460096359	0.6468110680580139
0.31582313776016235	-0.4990331828594208	0.7892009615898132	-1.6889227628707886	-0.5632205009460449	0.35613980889320374	-0.09987611323595047	-1.4529039859771729	0.28116467595100403	-1.470348834991455
0.7534899115562439	-0.6993343830108643	1.4496769905090332	0.22281795740127563	-0.07437142729759216	0.07945246994495392	1.353385090827942	0.23207373917102814	-0.4964466392993927	-0.0759802758693695
0.8995648622512817	-1.7853151559829712	-1.5615289211273193	0.6453080177307129	-0.5295000672340393	0.5951333045959473	0.9688511490821838	1.2070722579956055	1.6112513542175293	1.1022915840148926
1.2854478359222412	0.003439173335209489	-1.4518369436264038	0.15223358571529388	-0.5066770911216736	-0.6467764973640442	-0.7835057377815247	0.779787003993988	1.7444640398025513	-1.387731671333313
-1.2551119327545166	0.616175651550293	-0.8955990076065063	1.3156784772872925	0.2953922152519226	-0.7990818023681641	0.21682606637477875	0.29525870084762573	0.887508749961853	0.18077333271503448
0.49199143052101135	-0.5772151947021484	-0.5779898166656494	-0.4104377031326294	-0.4534396827220917	-1.7912685871124268	0.5033687949180603	0.6983259916305542	-0.04258052632212639	2.349578380584717
0.7153882384300232	-1.5638974905014038	-0.07483167201280594	-1.6195183992385864	1.4247711896896362	-0.9626671075820923	-0.9997496604919434	0.6128001809120178	2.2514946460723877	0.12031853199005127
-1.017974853515625	-1.6026685237884521	0.13612836599349976	3.2942516803741455	-0.32349732518196106	0.16233401000499725	1.4358875751495361	1.3374742269515991	-0.2602323591709137	-0.19170014560222626
-1.181262731552124	1.3384791612625122	-0.7661228775978088	0.2040637731552124	-0.5865471959114075	0.8364737033843994	1.1104940176010132	-1.352354645729065	-0.759777307510376	0.4804254472255707
-0.23767293989658356	0.12368154525756836	0.006438275333493948	-0.659450352191925	-0.47895076870918274	0.6599020957946777	-0.7138450741767883	-0.8792624473571777	-0.48441094160079956	1.062100887298584
0.10542576014995575	-0.5321393609046936	1.0911729335784912	0.5458105802536011	0.1645987182855606	-1.1449154615402222	0.8834129571914673	-0.17948682606220245	0.3196706175804138	-1.2327256202697754
0.5565683245658875	0.44184404611587524	-1.2982187271118164	-0.9836446642875671	-0.7650585770606995	-0.3225368559360504	-0.6731956601142883	0.008120433427393436	1.567139983177185	-1.6880123615264893
0.8877383470535278	0.6325331926345825	-0.2531074285507202	-1.075048804283142	0.3158063590526581	0.5739866495132446	-0.49271076917648315	-0.7366650104522705	1.1894267797470093	0.2967960238456726
-0.1503874510526657	-1.0348176956176758	0.8023448586463928	-0.8197016716003418	-0.9048664569854736	0.3085222840309143	-0.2679623067378998	-0.14539380371570587	0.078116774559021	-0.12097533792257309
0.9750273823738098	0.6435317397117615	-0.3984156548976898	-1.2967647314071655	0.07013192772865295	-2.309783935546875	-0.10498842597007751	0.8924767374992371	0.9255053400993347	-0.9193328022956848
-0.5164636373519897	-0.7644734978675842	-0.38927939534187317	0.5191388726234436	-0.05758128687739372	-0.5065367221832275	0.379476934671402	0.12156416475772858	0.7281365990638733	0.05284351110458374
-0.9634656310081482	-1.4955661296844482	-0.7664995789527893	0.0005410867743194103	-0.010967908427119255	1.8047828674316406	3.8775787353515625	-1.481977105140686	-0.7870953679084778	1.3403297662734985
1.0901248455047607	-0.3521000146865845	-0.8155046701431274	0.9036308526992798	1.3278435468673706	-1.7394684553146362	0.6775544285774231	0.10182322561740875	-0.48082083463668823	0.22429005801677704
-0.9916862845420837	-0.0073003307916224	-0.11962531507015228	0.7634948492050171	-0.8453160524368286	1.0481281280517578	1.3937267065048218	-1.0042197704315186	-0.6918435096740723	-0.4910600185394287
2.5687763690948486	0.3127419650554657	0.05587159842252731	0.3211379945278168	1.2246967554092407	-1.2415534257888794	-2.0921108722686768	-1.6338181495666504	0.5476158857345581	0.16331149637699127
-0.18376296758651733	-0.5899075269699097	0.387521356344223	0.2615502178668976	-0.2376435548067093	1.312218427658081	-0.3661016821861267	-1.7299116849899292	-0.6571008563041687	-0.7426413893699646
-1.1450831890106201	-0.0017986888997256756	-1.4458729028701782	0.13658782839775085	-1.463346004486084	1.9982740879058838	-1.241866946220398	-0.047482967376708984	1.4614534378051758	0.8393204808235168
0.43521422147750854	-0.8737094402313232	-1.5077881813049316	0.14901304244995117	0.7115488052368164	0.75010085105896	0.08167687058448792	-0.26929032802581787	0.5321066379547119	-0.5106270909309387
-0.2920995354652405	-0.6677786707878113	0.20503783226013184	0.15148693323135376	-0.702997624874115	-1.441199779510498	1.0547714233398438	-0.48461559414863586	0.5460891723632812	1.1162973642349243
0.3929098844528198	-0.7191109657287598	-0.42475205659866333	0.7297065854072571	-1.2935415506362915	-0.7645021080970764	-0.2709621787071228	-1.1689544916152954	-1.3022619485855103	1.1195975542068481
-0.30774474143981934	0.484165221452713	0.30316874384880066	-1.4083502292633057	-0.6329283118247986	0.11773224174976349	2.0725295543670654	-1.5933829545974731	0.5800467729568481	0.18541847169399261
-0.15087422728538513	0.4843357503414154	-0.726055920124054	-1.2875689268112183	-0.6730166673660278	-0.04210221394896507	0.9197946190834045	1.8993536233901978	0.9312043786048889	-1.4285848140716553
0.31464532017707825	-0.5751307010650635	0.12701408565044403	-0.3077051043510437	0.4443191587924957	0.3026719391345978	-0.6012340188026428	-0.8999597430229187	-0.9590857625007629	0.5942172408103943
1.0806564092636108	-1.4577687978744507	-0.20869006216526031	-0.4782038629055023	0.14572371542453766	1.2808419466018677	0.5321507453918457	-0.38255876302719116	-1.2367812395095825	0.07925157248973846
-1.950054407119751	-1.8217216730117798	0.9906044006347656	-1.3339792490005493	0.29344528913497925	0.21136474609375	0.7883569598197937	-1.816170573234558	0.5935300588607788	-0.7665625214576721
1.0333701372146606	1.0297271013259888	0.3515472710132599	-0.05846758931875229	1.1672953367233276	-1.4211329221725464	-0.4275531768798828	-0.8282879590988159	-0.25285837054252625	-0.4448980391025543
-0.41570430994033813	-0.7432960271835327	-0.9479632377624512	-0.5116280317306519	-1.3363697528839111	0.43888330459594727	0.47832775115966797	0.8139325976371765	1.6410988569259644	2.0875563621520996
0.7343268394470215	-0.08449805527925491	0.5406519770622253	-1.617999792098999	-1.4306648969650269	-0.12288545817136765	0.6367837190628052	-0.33458712697029114	-2.6163887977600098	-1.2594029903411865
-1.2881001234054565	0.4551561176776886	0.6959442496299744	0.5151044726371765	-0.1017291396856308	-0.22953999042510986	-0.5367568731307983	0.961706817150116	-0.3516903817653656	1.1829588413238525
0.19396144151687622	-0.10192403942346573	-1.2519495487213135	-1.3837701082229614	0.9814967513084412	0.6195891499519348	0.7988855242729187	-0.7833156585693359	2.0750982761383057	-0.053345926105976105
-0.3546334505081177	0.7428945302963257	-1.1124768257141113	-0.00716959685087204	-1.3030495643615723	0.23384755849838257	-0.4659655690193176	-0.021050091832876205	1.2355068922042847	0.39219263195991516
1.681491732597351	0.39225006103515625	-1.0772356986999512	0.33489325642585754	-0.5911538600921631	1.419660210609436	0.04501110315322876	0.8801676034927368	-0.9040318131446838	-0.5720265507698059
1.2080259323120117	-0.6855482459068298	1.0644714832305908	-0.053971223533153534	-0.13967213034629822	2.0542073249816895	0.2319539487361908	0.32076913118362427	-0.6951088905334473	-0.02020653709769249
-0.8033150434494019	-0.42054039239883423	-1.165100336074829	1.2796803712844849	-0.16001470386981964	-1.7238861322402954	-0.8434104323387146	-0.41519325971603394	-0.41627582907676697	-0.09865625947713852
-0.7135127782821655	0.17134033143520355	-0.028160586953163147	2.225425958633423	0.9819416403770447	0.8640618920326233	0.3016848564147949	-0.2510172128677368	0.4730444848537445	3.382028102874756
-0.9385590553283691	-0.8125540614128113	-0.9328072667121887	0.20354333519935608	-1.2233468294143677	1.1446077823638916	0.23855972290039062	-0.15819470584392548	-1.974677324295044	-0.4358505308628082
0.5485009551048279	-0.21742872893810272	-1.198311686515808	1.2747284173965454	0.042132578790187836	-0.06710833311080933	-0.20833542943000793	0.7937431931495667	0.7103045582771301	1.5675796270370483
0.19032438099384308	-0.3072214424610138	-0.9622673392295837	0.30020058155059814	0.24506300687789917	-1.6954827308654785	-0.5160790085792542	0.9818441867828369	1.0414520502090454	-0.3595868945121765
-0.15306931734085083	0.8017642498016357	2.5782968997955322	0.39327284693717957	0.586104691028595	-1.3952425718307495	-1.1454799175262451	1.0150738954544067	2.5261282920837402	0.7754249572753906
0.31409305334091187	1.3998911380767822	-2.471574068069458	0.7566806077957153	-1.941859483718872	-0.6970668435096741	1.3721386194229126	-2.89266300201416	-1.1020573377609253	1.6369060277938843
0.9114558696746826	-1.4057741165161133	2.2308948040008545	-0.4363369047641754	0.5669366121292114	-0.008687678724527359	-0.8724974989891052	0.9844886660575867	-1.431756854057312	0.0718216598033905
-0.337864488363266	-0.1573430597782135	-0.7187224626541138	0.47615694999694824	-1.4585180282592773	0.28526297211647034	1.184719204902649	2.5083675384521484	1.9031628370285034	-0.5875495672225952
-1.976806640625	-0.36337655782699585	0.19021064043045044	0.1813841611146927	-0.8962763547897339	1.1259909868240356	-0.4756152927875519	-0.2872667908668518	0.8067957758903503	0.002285244408994913
0.7309261560440063	-1.3147112131118774	0.4654942452907562	0.9704283475875854	-0.10818036645650864	0.05481421574950218	-0.2834758460521698	-0.5481721758842468	-0.10314244031906128	0.08346209675073624
-0.9013926982879639	-0.009238081984221935	1.2053552865982056	-0.6570321321487427	-1.8539625406265259	-0.26923465728759766	-0.43500375747680664	0.13819578289985657	-0.48545631766319275	-0.004466114100068808
-1.5208922624588013	0.3865940272808075	-0.49065718054771423	-0.11581918597221375	1.5759186744689941	0.03540760651230812	1.2081503868103027	-1.044925570487976	2.0387909412384033	1.9995431900024414
-0.9069216847419739	-0.36978283524513245	-0.028679849579930305	1.199852705001831	-1.5364768505096436	0.5865144729614258	-0.5921058654785156	1.5071197748184204	0.2553628981113434	-0.2615785598754883
0.8497089743614197	-0.10877400636672974	0.7262059450149536	1.2347896099090576	0.05525050312280655	-1.6469911336898804	1.2578225135803223	1.513607382774353	0.36877232789993286	-0.4124417006969452
0.5157721638679504	-0.7542149424552917	1.6167409420013428	-0.4509824216365814	0.7984985709190369	0.5579869151115417	0.6273664832115173	-1.0680938959121704	1.1078896522521973	-1.4152120351791382
-0.056157875806093216	-0.2573697566986084	-0.9495489597320557	-0.0490737184882164	0.5729113817214966	1.0451295375823975	-0.5577825307846069	0.09020085632801056	-0.0783565491437912	0.08253839612007141
-1.0042389631271362	0.7988179922103882	0.013033405877649784	-1.1686155796051025	-1.7172363996505737	1.2785688638687134	2.779667854309082	-0.27919384837150574	-0.6158757209777832	-0.14330005645751953
0.620421826839447	0.7549957036972046	0.5957955718040466	0.3954735994338989	-0.33796119689941406	-0.8039600849151611	0.7927712798118591	0.8804206848144531	1.1006747484207153	0.5374597907066345
0.08354959636926651	-1.1395553350448608	0.7706013917922974	0.9545601010322571	1.6476114988327026	0.47113654017448425	0.6126579642295837	-0.3378686010837555	0.5988684296607971	-0.8110477924346924
0.2945806384086609	-0.6210578083992004	0.8638876080513	0.7576229572296143	0.21368685364723206	-2.1557629108428955	0.5891017317771912	1.8768428564071655	1.5110886096954346	-0.5873816013336182
0.4263538122177124	0.18819044530391693	0.4632400870323181	-0.1752258837223053	-1.5761194229125977	0.5856180191040039	0.33945316076278687	1.1600738763809204	-0.3074650764465332	0.2950819730758667
0.8451429605484009	-0.23062247037887573	-0.01630938984453678	-0.40771377086639404	2.42547869682312	-1.5636858940124512	0.9037943482398987	-0.8994365334510803	0.15652285516262054	0.601135790348053
0.2773177921772003	-1.7535196542739868	-1.5110194683074951	0.8985119462013245	-0.2302902489900589	-0.45827558636665344	0.21954524517059326	-0.16207829117774963	0.0033214448485523462	-0.47606366872787476
-1.4068952798843384	-1.6332060098648071	0.7489882707595825	-0.9800090193748474	-1.310029149055481	0.9676766395568848	0.6517798900604248	-1.311594009399414	0.5230032801628113	0.30649858713150024
-0.28589674830436707	-0.671448290348053	-0.0012012597871944308	1.709120273590088	-0.8844794631004333	-1.575185775756836	-0.3115622401237488	-0.7300899028778076	1.2666677236557007	1.6146976947784424
0.4868708848953247	-1.8515901565551758	1.5735336542129517	-0.7209992408752441	-0.07628398388624191	-0.3999549448490143	-0.2998397946357727	1.0208675861358643	0.4029678404331207	0.37750348448753357
-0.3799857795238495	-1.6407325267791748	-0.8494307398796082	0.722909688949585	3.435559034347534	2.2641310691833496	-0.7453352808952332	-0.8029436469078064	0.8354882597923279	-0.460491806268692
-1.0952779054641724	-2.005246639251709	-1.3984971046447754	0.8597553372383118	0.46109870076179504	-0.5344005823135376	-0.6406523585319519	-0.5398538112640381	-0.2985679507255554	2.22253680229187
1.450857400894165	0.5972878336906433	0.14963309466838837	-0.12525057792663574	0.5178257822990417	-0.7717047333717346	-0.8697731494903564	1.0533466339111328	-0.12205873429775238	-1.0349425077438354
-1.3167645931243896	1.1483768224716187	-0.45880982279777527	-0.2727031111717224	-0.9307451844215393	1.0163085460662842	0.12339826673269272	-0.23048298060894012	0.6471672654151917	-0.11417873948812485
-0.9041069149971008	-0.34399908781051636	-1.2580974102020264	-0.8080588579177856	-1.6595301628112793	-0.15928781032562256	0.8751370310783386	0.27046215534210205	0.6070202589035034	-0.8625800013542175
0.4180630147457123	-0.5672944784164429	0.42274701595306396	0.3960115313529968	-0.9867736101150513	1.561720371246338	-0.6391648054122925	1.5836060047149658	-1.1602931022644043	0.23806926608085632
-0.3329775631427765	1.1369354724884033	2.034585475921631	0.24291320145130157	0.8216027021408081	-0.6304094195365906	0.9009830355644226	0.00869076605886221	-0.7455533146858215	1.7439216375350952
0.9191651344299316	-0.7751089930534363	0.5284444689750671	-0.20975053310394287	-0.6081236600875854	-0.31832438707351685	0.20343586802482605	0.4282689094543457	-1.4150915145874023	-0.5349268913269043
1.3708860874176025	-0.41998720169067383	1.5956755876541138	0.7522897720336914	0.09058193117380142	0.8959270119667053	0.6725327968597412	0.25125208497047424	0.40872517228126526	0.9596102237701416
-0.34789589047431946	0.6107009053230286	0.4305938482284546	-1.4298841953277588	0.7890874147415161	-1.5397595167160034	-1.0695635080337524	-0.8610691428184509	0.7005863785743713	1.6488349437713623
0.00935399066656828	1.3835961818695068	-0.15769784152507782	0.460947185754776	1.5554044246673584	0.1627170592546463	-0.23214410245418549	-0.3738349378108978	0.07448716461658478	-0.23313304781913757
-0.7630350589752197	1.7285211086273193	1.5732228755950928	0.10522856563329697	0.4586085081100464	-0.13158409297466278	1.2951802015304565	0.20722639560699463	0.9673542976379395	0.14236663281917572
-0.4011218547821045	0.2818375527858734	0.2331567406654358	-0.001176602439954877	2.008171319961548	-0.2651253640651703	0.2425789088010788	1.3938355445861816	-0.18924041092395782	-1.6869767904281616
1.1282947063446045	-1.0066787004470825	0.18297569453716278	-1.3033183813095093	-0.8805768489837646	-1.3517227172851562	-1.0004913806915283	0.28530260920524597	1.3420450687408447	-1.686219573020935
-0.02859497256577015	-0.7203580737113953	2.933520555496216	-1.1948189735412598	0.45459312200546265	-1.0443065166473389	1.3370063304901123	-0.686851978302002	-0.3163701295852661	-0.31229037046432495
0.5399515628814697	0.22324445843696594	0.031411830335855484	-0.6614255905151367	-0.3172602951526642	0.085146963596344	0.784957766532898	-1.184525728225708	0.9485426545143127	0.33166030049324036
-0.10575425624847412	1.1331019401550293	2.0621306896209717	1.0109939575195312	-0.008047560229897499	-0.6553522348403931	0.13713349401950836	-0.2729962170124054	0.018946995958685875	-0.010449188761413097
-0.24755749106407166	1.8593181371688843	0.07014768570661545	-0.12342085689306259	-0.9196419715881348	-0.5473772883415222	1.2479890584945679	-0.4604208767414093	-0.25480008125305176	0.8448259830474854
-0.44076478481292725	0.2745051383972168	1.1959294080734253	-0.0998619943857193	-1.1241930723190308	-1.1482584476470947	-0.5042513012886047	-1.3563082218170166	1.1027977466583252	-1.3435636758804321
0.7555674314498901	1.248206615447998	0.9830434322357178	-0.5940637588500977	-1.1240991353988647	-0.06969404965639114	0.3077695965766907	0.9191552400588989	-0.9099438190460205	0.320309579372406
-0.1507226526737213	-2.0035576820373535	-3.2937536239624023	-0.20248249173164368	-0.23914766311645508	-0.3836784064769745	-0.8905418515205383	-1.3554391860961914	0.5163394212722778	-1.1697310209274292
0.22297386825084686	1.284238338470459	0.12589359283447266	0.8607203960418701	-0.39164066314697266	1.0722661018371582	0.12205234915018082	-1.038723111152649	-0.02293217182159424	1.7912395000457764
-0.0257960744202137	0.44786298274993896	1.1978648900985718	-0.873533308506012	-0.17874424159526825	0.5783357620239258	-0.5050479173660278	-0.16171342134475708	0.9105261564254761	-1.6100983619689941
0.36615312099456787	1.2359548807144165	-0.16449695825576782	0.1861826330423355	-1.5659703016281128	-0.25612154603004456	-0.7062917351722717	-1.4746698141098022	-1.7920756340026855	0.7782307863235474
0.5638387799263	1.5716094970703125	0.06943298131227493	0.0024543721228837967	-1.2256710529327393	-0.4374839663505554	0.719031810760498	1.893073320388794	0.5238703489303589	0.5149383544921875
-0.685904324054718	0.43059873580932617	1.4114409685134888	0.05747238174080849	-0.16960318386554718	-0.0136259775608778	1.8063366413116455	-1.1276569366455078	2.219266414642334	-1.2600815296173096
-0.1315830945968628	-0.17659033834934235	-0.4633699953556061	-0.1550351232290268	1.2229496240615845	1.7633918523788452	1.2984815835952759	1.1365407705307007	0.6334031820297241	2.4429891109466553
-0.08126391470432281	0.28300774097442627	2.392116069793701	0.9053725600242615	-2.279993772506714	-1.3610891103744507	1.4234380722045898	-0.13656200468540192	-0.4539048373699188	-0.40707096457481384
0.5209529399871826	0.7845744490623474	1.411889672279358	-0.5996008515357971	1.438869595527649	0.8505105972290039	0.5525406002998352	0.42211946845054626	-0.6624264717102051	-1.3303073644638062
-0.2701520323753357	-0.07508636265993118	-1.1126964092254639	1.0573153495788574	-0.41724857687950134	-1.0582714080810547	0.5025038123130798	-0.8364698886871338	0.5076713562011719	1.061403512954712
-1.3081105947494507	-1.2248345613479614	-0.04230238124728203	0.6354942321777344	1.6937782764434814	-0.0403890386223793	-0.31362706422805786	1.6916528940200806	-1.2266396284103394	0.8681413531303406
0.005534754600375891	-1.2450937032699585	-1.0984410047531128	0.8496614098548889	0.13340364396572113	0.6160458326339722	0.23611296713352203	1.9444178342819214	-0.04105508327484131	0.19756227731704712
