0.9548545479774475	-0.034272823482751846	0.5260289907455444	-0.6775469779968262	0.5214865207672119	-0.25181862711906433	1.8398336172103882	-0.8265244364738464	-0.709130048751831	0.6358827352523804
-3.409083604812622	-0.3486625552177429	1.5561480522155762	0.9463989734649658	0.03415040671825409	-0.23904840648174286	-0.27704235911369324	0.217697411775589	0.24495765566825867	1.1517384052276611
0.6460981369018555	-1.279366374015808	-1.1026153564453125	-0.2964920401573181	0.2709675133228302	0.2224649041891098	0.6196718215942383	0.20246848464012146	0.6686956882476807	0.6732163429260254
0.8351832032203674	-0.33634650707244873	-0.9642325639724731	1.809218168258667	0.9099966883659363	-0.8251439929008484	-0.42388609051704407	-0.42692771553993225	1.2812930345535278	-0.6066092252731323
-0.8383745551109314	0.18478383123874664	0.44113993644714355	-1.468520164489746	1.5490800142288208	-1.6551551818847656	-1.0507558584213257	0.04373425990343094	-0.7290851473808289	1.354329228401184
-1.0642911195755005	-0.28693583607673645	0.6673164963722229	-0.7785943150520325	0.9780727624893188	0.4620203971862793	-0.7223594784736633	-0.5681082606315613	1.3571994304656982	1.898358941078186
-0.24394497275352478	-0.04289411008358002	-0.07218828797340393	0.21083442866802216	0.38718733191490173	1.0711581707000732	1.6342219114303589	-0.25850778818130493	0.10682257264852524	1.5085434913635254
-0.156864732503891	0.5290952920913696	-1.5043306350708008	0.16720744967460632	0.5061692595481873	2.0464906692504883	-0.9475351572036743	-0.5162031650543213	1.0301220417022705	-0.394732803106308
-2.1548550128936768	0.34944862127304077	1.342640995979309	0.1254614293575287	-0.5636063814163208	1.9094570875167847	-0.21861736476421356	1.6301583051681519	-1.129318118095398	1.1381131410598755
-1.0367424488067627	0.7894151210784912	-1.4114127159118652	-1.612728476524353	0.3079589605331421	1.1561092138290405	-0.3224391043186188	-1.6484609842300415	3.3919451236724854	0.5872488021850586
-0.883074164390564	0.11515723168849945	-0.23416832089424133	-0.514039933681488	0.4538626968860626	-1.0989227294921875	1.181523323059082	-0.6717953681945801	0.42587026953697205	-0.9291212558746338
-0.6093076467514038	-1.602125644683838	-1.720361351966858	0.008358948864042759	1.0529608726501465	-1.6965378522872925	-0.09161259233951569	-0.6110756397247314	0.7210862040519714	1.1385432481765747
0.7132883667945862	-0.6323955059051514	-1.727243185043335	0.19422395527362823	0.37807226181030273	-0.7378527522087097	-1.9082558155059814	1.5817067623138428	0.022437546402215958	-0.8155921101570129
-0.08236628770828247	-0.4127693176269531	-0.28464603424072266	-0.42767176032066345	0.25428685545921326	-0.18683086335659027	-2.1028740406036377	0.9458683729171753	0.25971153378486633	-1.3667654991149902
-0.28695082664489746	1.4531136751174927	0.7576518058776855	0.7048985958099365	-0.08486928790807724	2.0511531829833984	-0.7779253721237183	-0.9275076985359192	-0.3887675106525421	-0.23923885822296143
-0.761397123336792	-0.21310624480247498	1.4540539979934692	-1.2516965866088867	-1.076464056968689	-0.6794338822364807	0.5885071158409119	-1.2852224111557007	-1.2351890802383423	-0.5617108941078186
-1.1176526546478271	0.16129359602928162	0.03734029084444046	-1.617762804031372	0.867293655872345	-0.08307323604822159	0.7092167139053345	-0.4080963134765625	0.4966225028038025	-0.8452610969543457
0.001088969293050468	0.1897994875907898	-0.19999217987060547	-1.3447184562683105	-0.3233143985271454	0.20040766894817352	0.18834374845027924	0.09267519414424896	1.9614046812057495	1.1378926038742065
-0.2609248757362366	0.14757834374904633	1.9190062284469604	-1.9690704345703125	0.0498916395008564	-1.1398659944534302	-0.295867383480072	-1.2544426918029785	1.017865777015686	1.5479334592819214
-0.21237096190452576	0.37281402945518494	-0.06692598760128021	-0.04249619320034981	-0.6004478335380554	1.4102027416229248	-0.5820848941802979	0.4097287654876709	-0.13621367514133453	0.4471845030784607
-0.8448989987373352	0.3713524639606476	-0.17499929666519165	-1.33614981174469	-0.6826257705688477	-0.7200556397438049	0.2406505048274994	-0.6865772604942322	0.48934271931648254	0.007791842333972454
0.29275354743003845	-1.2083247900009155	0.15712812542915344	1.2025607824325562	0.7682735323905945	0.5338146686553955	0.0966242179274559	-0.6859595775604248	-0.06907732039690018	-0.39408066868782043
-1.880635142326355	-0.2837142050266266	0.3275046646595001	1.8898831605911255	0.012829907238483429	0.7601692080497742	0.07160326093435287	1.1920372247695923	0.6878326535224915	0.259809285402298
0.39510199427604675	1.5321369171142578	0.09237944334745407	-0.5907289981842041	-0.27215325832366943	-0.7319523692131042	-1.0262553691864014	0.5831687450408936	-0.16934941709041595	-0.7362478971481323
-0.2098531872034073	0.8268579840660095	-1.1205949783325195	0.34817153215408325	-0.7045427560806274	0.5072546005249023	-0.05565850809216499	1.0859837532043457	-0.43567708134651184	0.30419737100601196
0.1547488570213318	-0.14871424436569214	1.287709355354309	-0.20508421957492828	-0.7665185332298279	-0.7286463379859924	0.05593995004892349	0.8428922295570374	0.45821234583854675	-0.46294623613357544
0.044727176427841187	0.2665500342845917	-0.6094481945037842	1.5229692459106445	1.12932288646698	2.119011163711548	-0.8409522175788879	-0.5957782864570618	1.5738216638565063	0.8330368399620056
-1.8230303525924683	-0.055022478103637695	1.984108567237854	-0.34596797823905945	0.5416303873062134	0.6051981449127197	0.13774709403514862	0.6706564426422119	0.4238418936729431	0.12977756559848785
1.0613832473754883	0.7991201877593994	-0.80135577917099	0.11937762051820755	1.5943573713302612	-0.816800594329834	-0.877399742603302	1.1639037132263184	-1.6177159547805786	0.441499263048172
0.31055983901023865	-1.0107439756393433	-1.667283058166504	-0.196576327085495	-0.5455365180969238	1.262582540512085	0.39286601543426514	0.24587953090667725	0.7507761716842651	0.5149490833282471
-2.1389687061309814	-1.030395269393921	0.444786936044693	0.6643388867378235	0.7487708926200867	-1.658527135848999	-0.06050293520092964	-1.483107089996338	1.2507123947143555	-1.871321439743042
-0.023875096812844276	-0.699623703956604	0.08860711008310318	0.7668107748031616	0.7522284984588623	1.0401546955108643	-0.36668261885643005	2.1469528675079346	1.7123366594314575	0.0256300400942564
0.940382719039917	-0.18399715423583984	0.08832424134016037	-0.5492182374000549	-0.35284459590911865	0.4348878860473633	0.6293254494667053	-0.5760696530342102	1.0049431324005127	0.4442616105079651
-0.4542982876300812	-0.8396711349487305	-0.6721368432044983	-0.7044373154640198	0.15354257822036743	0.9205594062805176	-1.1932528018951416	0.04239208251237869	-0.7967304587364197	-1.1314131021499634
0.9853307008743286	0.28195250034332275	1.0930830240249634	-0.6833854913711548	-0.1881008744239807	0.197156623005867	0.6837660670280457	-0.4628277122974396	-0.2325475513935089	-0.14622768759727478
1.073813796043396	0.6584267020225525	-0.7354028224945068	-0.26972535252571106	0.10072769969701767	1.3296122550964355	-0.513166606426239	-0.9834207892417908	-0.04606720432639122	0.3590601980686188
-0.3686741292476654	-0.4584629535675049	1.2823150157928467	0.6685853600502014	1.0601216554641724	-0.039386503398418427	0.6087923049926758	-1.5235118865966797	0.13549605011940002	0.6423065662384033
1.448516607284546	-0.39504411816596985	1.1431645154953003	1.1730417013168335	-1.0608288049697876	-0.4247548282146454	-1.255704641342163	0.4582464396953583	0.49859052896499634	-0.6205677390098572
0.4149293005466461	-0.7750059366226196	1.9583461284637451	1.1556768417358398	-1.4053573608398438	-0.6898323893547058	-0.9807941913604736	0.6862611770629883	0.10817217826843262	-2.0011513233184814
1.4574146270751953	0.09978476911783218	-0.25000235438346863	0.731162428855896	1.4719347953796387	-0.4389948546886444	-0.005059780087321997	1.4671971797943115	0.39483338594436646	-1.7591402530670166
0.030908750370144844	0.45317280292510986	-0.1616625040769577	1.1846929788589478	0.27458980679512024	-0.19997242093086243	1.4918949604034424	0.1705653965473175	-0.04826055467128754	-0.5921645760536194
0.7630269527435303	1.4386537075042725	-0.15477749705314636	-0.13705547153949738	-1.048309087753296	0.9397522211074829	0.26316267251968384	0.9656254053115845	0.9006571173667908	0.07258079200983047
1.219810962677002	0.1798146516084671	1.331338882446289	0.8175813555717468	-0.12250636518001556	1.1984063386917114	-0.11383608728647232	-0.30715411901474	1.3686901330947876	-1.0883753299713135
-1.3006733655929565	2.230902910232544	-0.5296802520751953	0.9157463312149048	-0.22832877933979034	1.3576030731201172	0.6943361759185791	0.07702825218439102	2.304260492324829	0.8852709531784058
1.6257131099700928	1.4153435230255127	-0.5743463635444641	-1.8896338939666748	0.4819619953632355	-0.3127290606498718	1.029778003692627	-0.023517293855547905	-0.2124941200017929	0.6825326681137085
-1.2447179555892944	-0.4929056465625763	-0.6960204839706421	-0.5766991972923279	1.110753059387207	-2.200460910797119	1.8192222118377686	0.15705078840255737	-0.5227305293083191	0.1844763457775116
-0.4130413830280304	0.000822798756416887	-0.6512606739997864	-1.1388094425201416	-0.520150363445282	0.6134737133979797	-0.515740692615509	0.40599325299263	-1.6040993928909302	1.938951849937439
1.4751036167144775	1.4013564586639404	-0.7714888453483582	1.295906662940979	0.41512712836265564	-1.2923790216445923	2.158034563064575	-1.2547749280929565	0.8853135704994202	-1.3313673734664917
-1.9218825101852417	-1.1124413013458252	0.7812178134918213	0.9269114136695862	-1.487897276878357	-0.5111764073371887	0.988175094127655	1.500491976737976	-2.1778736114501953	1.4188833236694336
0.5732337832450867	-0.4743780791759491	0.14958681166172028	-1.9176487922668457	0.1264551877975464	1.720328688621521	-0.299090713262558	-0.5256810188293457	-1.1078227758407593	1.1177622079849243
-1.0521427392959595	0.7768624424934387	0.8675277829170227	-0.6075420379638672	0.5759685635566711	-0.6213289499282837	0.8316940069198608	0.1329614371061325	-0.7816305756568909	0.4610685706138611
-0.1361718624830246	0.5149961113929749	-0.6232220530509949	-0.808857262134552	0.49872395396232605	-0.846848726272583	0.060847628861665726	0.9138327836990356	0.06238961219787598	0.6491015553474426
0.3233342170715332	-0.5107537508010864	0.7642317414283752	-1.6652569770812988	-0.572624683380127	0.37478432059288025	-0.08991207927465439	-1.4474892616271973	0.2854965627193451	-1.4582326412200928
0.7203261256217957	-0.6755242347717285	1.4036948680877686	0.2540396451950073	-0.0823337584733963	0.10977426171302795	1.4008381366729736	0.19124525785446167	-0.5329316258430481	-0.043042540550231934
0.8807197213172913	-1.7633723020553589	-1.5484898090362549	0.6614639163017273	-0.5414699912071228	0.6288389563560486	0.994289219379425	1.1945562362670898	1.5923362970352173	1.1081181764602661
1.2699521780014038	0.006026113871484995	-1.4571481943130493	0.1597965955734253	-0.48876938223838806	-0.6610550284385681	-0.7843720316886902	0.7793421149253845	1.7727185487747192	-1.4089938402175903
-1.27670419216156	0.6252742409706116	-0.8777322173118591	1.3017137050628662	0.29650750756263733	-0.8137677907943726	0.2051505446434021	0.2973153293132782	0.8889545202255249	0.19861461222171783
0.5075097680091858	-0.5408390164375305	-0.5876330733299255	-0.38701730966567993	-0.4560048282146454	-1.772918701171875	0.5300254821777344	0.6812611818313599	-0.04068594425916672	2.3242368698120117
0.7159695029258728	-1.5405926704406738	-0.07747414708137512	-1.6198408603668213	1.4146710634231567	-0.9421683549880981	-0.9644739031791687	0.6115013957023621	2.2551088333129883	0.1357310712337494
-1.0130053758621216	-1.6029773950576782	0.14484234154224396	3.2995455265045166	-0.32351067662239075	0.17913150787353516	1.4536833763122559	1.3091524839401245	-0.28445374965667725	-0.1872425228357315
-1.1878283023834229	1.3629705905914307	-0.773179829120636	0.2137431800365448	-0.5837044715881348	0.842638373374939	1.124677300453186	-1.3431408405303955	-0.7565487027168274	0.47266945242881775
-0.2544359862804413	0.11934362351894379	0.005097425077110529	-0.6558955907821655	-0.4825657308101654	0.7047863602638245	-0.7011368274688721	-0.8669918179512024	-0.5095321536064148	1.0688728094100952
0.14698752760887146	-0.49751052260398865	1.087108850479126	0.577019453048706	0.15121082961559296	-1.1219927072525024	0.9011126160621643	-0.186099573969841	0.31090712547302246	-1.2484886646270752
0.5803397297859192	0.4585910439491272	-1.299574375152588	-0.9684839844703674	-0.78173828125	-0.2838411331176758	-0.6371739506721497	0.012432446703314781	1.5884404182434082	-1.6576296091079712
0.8748701214790344	0.6631436944007874	-0.2886202931404114	-1.037062168121338	0.31734907627105713	0.608487069606781	-0.4795129597187042	-0.7616923451423645	1.1868938207626343	0.28017330169677734
-0.14660951495170593	-0.9813411235809326	0.7836577296257019	-0.799085259437561	-0.8999431729316711	0.3513427674770355	-0.24097219109535217	-0.1502094715833664	0.06726185977458954	-0.10596559196710587
0.9772399663925171	0.6573637127876282	-0.3932025134563446	-1.2992826700210571	0.04040129482746124	-2.2722158432006836	-0.09555008262395859	0.8931492567062378	0.915179431438446	-0.8880425095558167
-0.5400593876838684	-0.7682160139083862	-0.4156016409397125	0.523769736289978	-0.07816877216100693	-0.5054109692573547	0.35260048508644104	0.14974091947078705	0.7033431529998779	0.05974819138646126
-0.9758431911468506	-1.469118595123291	-0.7935116291046143	0.01687152311205864	-0.040089208632707596	1.8340107202529907	3.9275403022766113	-1.4827241897583008	-0.7870326638221741	1.331526517868042
1.1158543825149536	-0.36584198474884033	-0.8188819289207458	0.9213977456092834	1.3393210172653198	-1.7351081371307373	0.6571952700614929	0.11375173926353455	-0.47052934765815735	0.24555398523807526
-0.9485114216804504	-0.03428087383508682	-0.1059238389134407	0.7760114669799805	-0.8262836337089539	1.0062994956970215	1.3677504062652588	-0.9860214591026306	-0.698927640914917	-0.505145251750946
2.5738680362701416	0.3196673095226288	0.031111005693674088	0.32979562878608704	1.2290384769439697	-1.2019602060317993	-2.0842087268829346	-1.6378438472747803	0.5416033267974854	0.1571216583251953
-0.21139417588710785	-0.5435730814933777	0.3548174202442169	0.31036850810050964	-0.24270299077033997	1.3412920236587524	-0.3233819305896759	-1.729122519493103	-0.6631404757499695	-0.7663779854774475
-0.9940894842147827	0.020504025742411613	-1.2570903301239014	0.0992993637919426	-1.3366562128067017	1.8085079193115234	-1.1711804866790771	-0.0008585754549130797	1.4152144193649292	0.7518844604492188
0.395963579416275	-0.8074619770050049	-1.3552294969558716	0.12709768116474152	0.6253253817558289	0.6475925445556641	0.012459362857043743	-0.27403002977371216	0.49118927121162415	-0.451803982257843
-0.2887950539588928	-0.6526772379875183	0.1951950639486313	0.1783616989850998	-0.6760814785957336	-1.4376355409622192	1.0671050548553467	-0.5090407133102417	0.5610682964324951	1.1157029867172241
0.4098156988620758	-0.7077329158782959	-0.45848432183265686	0.7441112995147705	-1.2966655492782593	-0.7375659942626953	-0.23694437742233276	-1.182379961013794	-1.3755860328674316	1.1374812126159668
-0.29010096192359924	0.48706650733947754	0.30254921317100525	-1.3908662796020508	-0.6401177644729614	0.10541582852602005	2.0988407135009766	-1.5888594388961792	0.5863714814186096	0.2264443337917328
-0.13506518304347992	0.495235413312912	-0.7224380970001221	-1.2809821367263794	-0.6738659143447876	-0.06681610643863678	0.9432969689369202	1.9190353155136108	0.9132358431816101	-1.4562379121780396
0.3078431785106659	-0.5836316347122192	0.12916970252990723	-0.29177677631378174	0.4283737540245056	0.32777777314186096	-0.5755554437637329	-0.9280223846435547	-0.9785650372505188	0.5973560810089111
1.0656744241714478	-1.4797532558441162	-0.20593968033790588	-0.49221932888031006	0.14041954278945923	1.2857738733291626	0.5361137390136719	-0.4158152937889099	-1.2192078828811646	0.08092678338289261
-1.9547351598739624	-1.8480225801467896	0.9637590646743774	-1.3435859680175781	0.2900460362434387	0.19596819579601288	0.7820664644241333	-1.8102881908416748	0.5875354409217834	-0.7434208393096924
1.049926519393921	1.0226547718048096	0.35639190673828125	-0.016054321080446243	1.1514588594436646	-1.3871582746505737	-0.3875689208507538	-0.8132497072219849	-0.253339946269989	-0.4419991374015808
-0.39945825934410095	-0.7119064331054688	-0.973799467086792	-0.47298505902290344	-1.378389835357666	0.49450111389160156	0.5077297687530518	0.8000215888023376	1.614067554473877	2.0765936374664307
0.7332189679145813	-0.07104635238647461	0.5586481094360352	-1.6096113920211792	-1.4075138568878174	-0.12725743651390076	0.5860544443130493	-0.3325726389884949	-2.6117749214172363	-1.291021704673767
-1.289214849472046	0.476589173078537	0.6975129246711731	0.5408618450164795	-0.10423868894577026	-0.21840424835681915	-0.5617550015449524	1.0002104043960571	-0.3594208359718323	1.1595466136932373
0.2319220006465912	-0.11170974373817444	-1.2327735424041748	-1.4068442583084106	0.983433723449707	0.6068655252456665	0.7506067752838135	-0.7963460683822632	2.0917887687683105	-0.0803389847278595
-0.3828822374343872	0.7356439232826233	-1.0773701667785645	-0.019807415083050728	-1.3001327514648438	0.22975198924541473	-0.4477025270462036	-0.024015752598643303	1.2236273288726807	0.3839188516139984
1.662703514099121	0.393923282623291	-1.0775693655014038	0.33919551968574524	-0.608868420124054	1.4024990797042847	0.04939825460314751	0.8655483722686768	-0.8537480235099792	-0.5243502855300903
1.1895815134048462	-0.694195032119751	1.0565779209136963	-0.07663531601428986	-0.1632813662290573	2.0495405197143555	0.2500387132167816	0.32331743836402893	-0.711431086063385	-0.007258525118231773
-0.8232826590538025	-0.43773332238197327	-1.1717886924743652	1.2625067234039307	-0.17023202776908875	-1.7250066995620728	-0.818634569644928	-0.41537711024284363	-0.40875694155693054	-0.10627277940511703
-0.7159481048583984	0.20088106393814087	-0.010389205999672413	2.237248420715332	0.9706698060035706	0.8827492594718933	0.32346323132514954	-0.2581942677497864	0.4433329403400421	3.3904807567596436
-0.9009227156639099	-0.8299091458320618	-0.9142574071884155	0.24289767444133759	-1.2343392372131348	1.1209603548049927	0.23980219662189484	-0.17145636677742004	-1.9445332288742065	-0.44260868430137634
0.562900722026825	-0.22303445637226105	-1.1970858573913574	1.294230341911316	0.04551342874765396	-0.07298427820205688	-0.22931885719299316	0.7615446448326111	0.7245637774467468	1.5418280363082886
0.1704910844564438	-0.3061226010322571	-0.9748426079750061	0.3136659860610962	0.21080368757247925	-1.65572190284729	-0.4975520074367523	0.9713977575302124	0.9941790103912354	-0.34230685234069824
-0.14595966041088104	0.8030384182929993	2.626699924468994	0.3892556130886078	0.6097652912139893	-1.3922665119171143	-1.1656745672225952	1.0518285036087036	2.5178539752960205	0.7908383011817932
0.25620368123054504	1.398508906364441	-2.504808187484741	0.7379332184791565	-1.9573557376861572	-0.6741857528686523	1.4086112976074219	-2.9010977745056152	-1.1365888118743896	1.6487501859664917
0.9559867978096008	-1.482374906539917	2.233884572982788	-0.4547344744205475	0.5946505665779114	-0.06635559350252151	-0.9435083270072937	1.0025532245635986	-1.406816840171814	0.10337355732917786
-0.3332866132259369	-0.15267181396484375	-0.7217429876327515	0.49611252546310425	-1.4895052909851074	0.27900752425193787	1.2094016075134277	2.5183675289154053	1.8981120586395264	-0.6122390031814575
-1.9543312788009644	-0.3605591058731079	0.19656109809875488	0.18821898102760315	-0.8958922028541565	1.1035786867141724	-0.44787371158599854	-0.2990947365760803	0.812537670135498	0.01136145368218422
0.7430053949356079	-1.289446234703064	0.4782112240791321	0.9825553297996521	-0.11429984867572784	0.06822431087493896	-0.23654574155807495	-0.5545631051063538	-0.11553532630205154	0.06303659081459045
-0.893577516078949	-0.01641356386244297	1.2103270292282104	-0.6467506885528564	-1.856938123703003	-0.2815818190574646	-0.4512268304824829	0.1287452131509781	-0.5084718465805054	-0.007818751037120819
-1.5443311929702759	0.41642922163009644	-0.518257737159729	-0.07211845368146896	1.5766963958740234	0.09313886612653732	1.247788429260254	-1.0452193021774292	2.00502872467041	1.9778611660003662
-0.932864785194397	-0.33488520979881287	-0.056775856763124466	1.1901156902313232	-1.531439185142517	0.6017715930938721	-0.5876457691192627	1.5055385828018188	0.2477329522371292	-0.24751393496990204
0.8326097130775452	-0.09909524768590927	0.6934977769851685	1.23416268825531	0.05913306400179863	-1.6190446615219116	1.278165340423584	1.5006879568099976	0.38796794414520264	-0.38900673389434814
0.5180438160896301	-0.7817733883857727	1.531314492225647	-0.3976637125015259	0.7366093993186951	0.5178380012512207	0.6072854995727539	-1.019118309020996	1.0173826217651367	-1.3170632123947144
-0.0730200707912445	-0.2308751791715622	-0.9544453620910645	-0.037435535341501236	0.5672138333320618	1.052585244178772	-0.5352466702461243	0.11477580666542053	-0.11165772378444672	0.06483405083417892
-1.0235544443130493	0.796450138092041	0.029659941792488098	-1.1513994932174683	-1.7186416387557983	1.3139344453811646	2.832207202911377	-0.2972305119037628	-0.6240329146385193	-0.1519070416688919
0.6061930060386658	0.7842419147491455	0.5792782306671143	0.41226133704185486	-0.3295535743236542	-0.7767320871353149	0.8139758706092834	0.8555650115013123	1.122796654701233	0.5590273141860962
0.05996650829911232	-1.1320700645446777	0.7792558670043945	0.9453977346420288	1.646289587020874	0.4680367410182953	0.6294690370559692	-0.3483807444572449	0.6029220819473267	-0.8134108781814575
0.2901230454444885	-0.6061093807220459	0.8844770789146423	0.748295247554779	0.2394300103187561	-2.1420669555664062	0.6042481064796448	1.8949321508407593	1.5123155117034912	-0.5879641175270081
0.4202958941459656	0.18797828257083893	0.46309390664100647	-0.19660364091396332	-1.5647014379501343	0.5772978663444519	0.3174790143966675	1.1536192893981934	-0.28474166989326477	0.2711343467235565
0.8542432188987732	-0.24957501888275146	-0.00014466508582700044	-0.40984442830085754	2.449496269226074	-1.5693316459655762	0.9222486019134521	-0.8697847127914429	0.18009768426418304	0.6173789501190186
0.29656094312667847	-1.7377480268478394	-1.5028828382492065	0.8829073309898376	-0.24652715027332306	-0.47528010606765747	0.19147655367851257	-0.16206982731819153	0.023868858814239502	-0.45426902174949646
-1.4073121547698975	-1.5990148782730103	0.740344226360321	-0.9916068315505981	-1.3055311441421509	0.9867812395095825	0.6598527431488037	-1.3365999460220337	0.5412585139274597	0.31202176213264465
-0.2800068259239197	-0.6657189726829529	-0.0049707721918821335	1.7009928226470947	-0.8825163245201111	-1.5720603466033936	-0.30677691102027893	-0.7261552810668945	1.250107765197754	1.6330026388168335
0.47037598490715027	-1.827828288078308	1.556406021118164	-0.6914235949516296	-0.09096413850784302	-0.37266916036605835	-0.27945476770401	1.0136231184005737	0.41077369451522827	0.3762779235839844
-0.36108502745628357	-1.653757929801941	-0.853688657283783	0.7234865427017212	3.4423606395721436	2.256697177886963	-0.7325029969215393	-0.791670560836792	0.8268827199935913	-0.46037158370018005
-1.0777493715286255	-2.0008442401885986	-1.3907196521759033	0.855099081993103	0.47433018684387207	-0.515830934047699	-0.6357730627059937	-0.5353254079818726	-0.3203273117542267	2.2228596210479736
1.485107660293579	0.5905670523643494	0.13378168642520905	-0.13780027627944946	0.5067581534385681	-0.7712982892990112	-0.8808276653289795	1.0501575469970703	-0.09659747034311295	-1.0325891971588135
-1.3096463680267334	1.1498295068740845	-0.4534033536911011	-0.2896973192691803	-0.9412323236465454	1.005602478981018	0.13823707401752472	-0.21223434805870056	0.6456730365753174	-0.11330648511648178
-0.9333168864250183	-0.3209035098552704	-1.2820106744766235	-0.7812750935554504	-1.679907202720642	-0.12787379324436188	0.8999931812286377	0.2795208692550659	0.5599855780601501	-0.8621382713317871
0.43015536665916443	-0.5794249773025513	0.385974258184433	0.386997252702713	-0.9922487735748291	1.5614873170852661	-0.6452213525772095	1.5819023847579956	-1.1566762924194336	0.25545385479927063
-0.329735666513443	1.1578526496887207	2.0199246406555176	0.28369343280792236	0.8278192281723022	-0.5982550382614136	0.9317421317100525	-4.407705091580283e-06	-0.7328152060508728	1.738048791885376
0.8925461173057556	-0.7848541736602783	0.5208100080490112	-0.1926029771566391	-0.5861520767211914	-0.3239704668521881	0.22674617171287537	0.4507501721382141	-1.3930832147598267	-0.5007912516593933
1.3308966159820557	-0.4266362488269806	1.5865561962127686	0.77801114320755	0.0736217275261879	0.903622567653656	0.7108353972434998	0.264849454164505	0.3823278248310089	0.9783797264099121
-0.39189594984054565	0.6351277828216553	0.4148308336734772	-1.4221839904785156	0.7916257381439209	-1.5146019458770752	-1.0521661043167114	-0.8769471049308777	0.7007927298545837	1.6400293111801147
0.029314931482076645	1.414057731628418	-0.1863691210746765	0.47351759672164917	1.5138463973999023	0.18344132602214813	-0.2036244124174118	-0.4097340703010559	0.0863826647400856	-0.22973449528217316
-0.7798358798027039	1.7420134544372559	1.5686006546020508	0.11522754281759262	0.47814035415649414	-0.07467193901538849	1.3469772338867188	0.20220433175563812	0.9291999340057373	0.13841883838176727
-0.40172693133354187	0.27388274669647217	0.23270487785339355	-0.0074284751899540424	2.036395311355591	-0.2665594220161438	0.23367060720920563	1.395709753036499	-0.1818547248840332	-1.6880717277526855
1.1487025022506714	-0.995689332485199	0.19821779429912567	-1.3402234315872192	-0.8793675303459167	-1.3996461629867554	-1.0200899839401245	0.2518613934516907	1.3817001581192017	-1.6945222616195679
-0.0365435965359211	-0.7262303829193115	2.9159796237945557	-1.22212553024292	0.43308350443840027	-1.0938093662261963	1.3233333826065063	-0.6966637372970581	-0.3006141483783722	-0.3053368330001831
0.5395983457565308	0.22535540163516998	0.039098676294088364	-0.6759397387504578	-0.3190893232822418	0.08389539271593094	0.7738674879074097	-1.1863194704055786	0.9543352127075195	0.3368414044380188
-0.10720417648553848	1.1383200883865356	2.06992769241333	1.0514799356460571	-0.041824184358119965	-0.6304748058319092	0.2017904669046402	-0.28427696228027344	-7.926382386358455e-05	0.008440244011580944
-0.22743426263332367	1.8852598667144775	0.07666821777820587	-0.1339702606201172	-0.9331803917884827	-0.547197163105011	1.216428518295288	-0.47588586807250977	-0.23373232781887054	0.8082926273345947
-0.4546593129634857	0.3038174510002136	1.2001358270645142	-0.10044363886117935	-1.1409204006195068	-1.1168495416641235	-0.47724899649620056	-1.3899188041687012	1.0807875394821167	-1.3469421863555908
0.7839078903198242	1.2400656938552856	0.9889918565750122	-0.5913383364677429	-1.1237010955810547	-0.08666323870420456	0.3186649978160858	0.8923160433769226	-0.9024012088775635	0.3399345874786377
-0.14498235285282135	-1.9980486631393433	-3.304546594619751	-0.2056250423192978	-0.23787115514278412	-0.3818317949771881	-0.9368836283683777	-1.3497085571289062	0.5031832456588745	-1.160133957862854
0.21843644976615906	1.2789055109024048	0.1341286450624466	0.8395122289657593	-0.4012318253517151	1.0540847778320312	0.09767965972423553	-1.022276759147644	-0.04057662561535835	1.782455325126648
-0.07155729085206985	0.3545725345611572	1.0478904247283936	-0.767893373966217	-0.1779182404279709	0.5266655087471008	-0.39431920647621155	-0.14413173496723175	0.8392863273620605	-1.385230541229248
0.3577215373516083	1.2327171564102173	-0.16376568377017975	0.1861194670200348	-1.5780417919158936	-0.2728779911994934	-0.6929358839988708	-1.4659805297851562	-1.7687627077102661	0.7862933278083801
0.5762832760810852	1.559287190437317	0.07120309770107269	-0.005594322457909584	-1.240362286567688	-0.44734618067741394	0.7062978744506836	1.8981361389160156	0.5324305295944214	0.525543212890625
-0.6632716655731201	0.4102266728878021	1.4178311824798584	0.04739908128976822	-0.1388537436723709	-0.03487877547740936	1.8114533424377441	-1.1382588148117065	2.2112667560577393	-1.2839736938476562
-0.12803712487220764	-0.1642078459262848	-0.48532187938690186	-0.13066411018371582	1.1751506328582764	1.777082920074463	1.3501980304718018	1.1536396741867065	0.6093800663948059	2.4506280422210693
-0.09374959021806717	0.2801554799079895	2.405752420425415	0.9070785045623779	-2.281804084777832	-1.3661061525344849	1.4281930923461914	-0.11762495338916779	-0.47210848331451416	-0.39860573410987854
0.5232709646224976	0.772645115852356	1.4283331632614136	-0.6409174799919128	1.4497534036636353	0.7891901731491089	0.5583869814872742	0.4271707236766815	-0.6301858425140381	-1.3460938930511475
-0.3070981800556183	-0.045058008283376694	-1.1318224668502808	1.0791471004486084	-0.44017302989959717	-1.0517057180404663	0.5588799715042114	-0.8288322687149048	0.48687922954559326	1.0714646577835083
-1.3244918584823608	-1.2244024276733398	-0.055025335401296616	0.6235194206237793	1.6689015626907349	-0.0076751974411308765	-0.27276331186294556	1.6862785816192627	-1.2471699714660645	0.8500251173973083
-0.015587876550853252	-1.2539880275726318	-1.091375470161438	0.8957833647727966	0.12361501157283783	0.6451030969619751	0.2540452182292938	1.9208704233169556	-0.09221598505973816	0.19892603158950806
