0.9427396655082703	-0.05802923068404198	0.5390836596488953	-0.6385018229484558	0.5238637924194336	-0.25025227665901184	1.8002114295959473	-0.7595648169517517	-0.6877219676971436	0.6904991865158081
-3.320190906524658	-0.2563066780567169	1.6313480138778687	0.9422963261604309	0.018406666815280914	-0.27944374084472656	-0.31336116790771484	0.22386369109153748	0.2226010113954544	1.1122314929962158
0.39189374446868896	-0.8269408941268921	-0.7249060273170471	-0.28694799542427063	0.15280267596244812	0.26279887557029724	0.48193132877349854	0.17059274017810822	0.42880284786224365	0.5184030532836914
0.9427033066749573	-0.35411253571510315	-0.8881518244743347	1.7914552688598633	0.8987578749656677	-0.8895217776298523	-0.5423327088356018	-0.47447001934051514	1.329524278640747	-0.603422999382019
-0.9206735491752625	0.2476118505001068	0.4553215205669403	-1.419537901878357	1.513106346130371	-1.5214802026748657	-0.9733865261077881	0.09369517117738724	-0.8555447459220886	1.3758680820465088
-0.8904218673706055	-0.2925889492034912	0.7527068853378296	-0.8254015445709229	1.0723885297775269	0.3339712917804718	-0.8396715521812439	-0.5465738773345947	1.4335938692092896	1.8879671096801758
-0.37919628620147705	-0.02540896274149418	-0.09657438844442368	0.19959257543087006	0.348136305809021	1.1326996088027954	1.69365656375885	-0.21017901599407196	0.02977202832698822	1.5467543601989746
-0.23613543808460236	0.5543017983436584	-1.6001747846603394	0.24348968267440796	0.4647410809993744	2.1009750366210938	-0.8732409477233887	-0.49965018033981323	0.9873024821281433	-0.3101811110973358
-2.334990978240967	0.39035141468048096	1.261932373046875	0.1559784859418869	-0.5767408609390259	2.027589797973633	-0.09702034294605255	1.671467661857605	-1.1902904510498047	1.1511956453323364
-1.1067038774490356	0.7785395383834839	-1.3670400381088257	-1.60825777053833	0.31837284564971924	1.2274030447006226	-0.29811862111091614	-1.6307603120803833	3.3504767417907715	0.5683335065841675
-0.42483314871788025	0.002165753161534667	-0.11793477088212967	-0.31702426075935364	0.17094159126281738	-0.6284847259521484	0.5467978119850159	-0.35539042949676514	0.20255015790462494	-0.47992172837257385
-0.6085590124130249	-1.628961443901062	-1.731797695159912	-0.0033066330943256617	1.0744856595993042	-1.685491681098938	-0.055207010358572006	-0.6219135522842407	0.7205393314361572	1.1326658725738525
0.7113673686981201	-0.5840650796890259	-1.7693465948104858	0.15462931990623474	0.33306339383125305	-0.6706080436706543	-1.8916772603988647	1.6123745441436768	0.0018090722151100636	-0.8194729685783386
-0.060907915234565735	-0.41099125146865845	-0.25237151980400085	-0.4681796431541443	0.23906929790973663	-0.2263304740190506	-2.0902156829833984	0.9427262544631958	0.2747499644756317	-1.3574656248092651
-0.27924832701683044	1.4429742097854614	0.7729440331459045	0.6580926775932312	-0.0984380841255188	2.027977705001831	-0.8306315541267395	-0.9129436612129211	-0.418171226978302	-0.262906551361084
-0.4462226331233978	-0.1977849006652832	1.0156891345977783	-0.8462858200073242	-0.7152132987976074	-0.6613948941230774	0.42660918831825256	-0.8719625473022461	-0.7739183902740479	-0.4020969569683075
-0.9983376264572144	0.06678634136915207	0.125517338514328	-1.6086211204528809	0.8476698398590088	-0.17757490277290344	0.5682925581932068	-0.4443897306919098	0.6248051524162292	-0.848403811454773
-0.07656726241111755	0.16718164086341858	-0.18408700823783875	-1.0438698530197144	-0.25741279125213623	0.22792133688926697	0.18965554237365723	0.09355056285858154	1.6158816814422607	0.9503957033157349
-0.10863473266363144	0.10223949700593948	1.9574861526489258	-2.006223678588867	0.10114428400993347	-1.3047748804092407	-0.47531357407569885	-1.2904164791107178	1.0574777126312256	1.499424695968628
-0.1867971569299698	0.3784085512161255	-0.08395996689796448	-0.05400899052619934	-0.646817684173584	1.388206958770752	-0.6645918488502502	0.37862467765808105	-0.1467345654964447	0.4661003649234772
-0.5012337565422058	0.2129143476486206	-0.09827688336372375	-0.7854776978492737	-0.4035210907459259	-0.4419535994529724	0.14459800720214844	-0.43003472685813904	0.26858142018318176	-0.03564735874533653
0.27632811665534973	-1.2712912559509277	0.16937904059886932	1.2214195728302002	0.8046692609786987	0.5312251448631287	0.10699956864118576	-0.6888535618782043	-0.10473974049091339	-0.39858749508857727
-1.9058315753936768	-0.3167892396450043	0.34033694863319397	1.831214189529419	0.03536749631166458	0.8174461722373962	0.07711729407310486	1.194615125656128	0.666875422000885	0.25756126642227173
0.3393031358718872	1.36388099193573	0.05631096661090851	-0.5606802701950073	-0.20962314307689667	-0.5831453204154968	-0.9079216718673706	0.47751498222351074	-0.1533711850643158	-0.5862560868263245
-0.22269859910011292	0.8588395714759827	-1.125301718711853	0.35693955421447754	-0.7646682858467102	0.5222590565681458	-0.02540101669728756	1.188688039779663	-0.41343697905540466	0.29579445719718933
0.21805430948734283	-0.1400274783372879	1.302168846130371	-0.20948904752731323	-0.713540256023407	-0.7172679305076599	0.025144098326563835	0.848842978477478	0.4642784893512726	-0.4673049747943878
0.04248293489217758	0.27791762351989746	-0.6042898893356323	1.5099263191223145	1.139782428741455	2.1365156173706055	-0.9188988208770752	-0.6045253872871399	1.4996217489242554	0.8000553250312805
-1.4946202039718628	-0.10069667547941208	1.6810888051986694	-0.25146982073783875	0.5002048015594482	0.4103604555130005	-0.0022985392715781927	0.5968937873840332	0.45983290672302246	0.058164555579423904
0.6206981539726257	0.5744979977607727	-0.6152588129043579	0.10281457006931305	1.034866452217102	-0.5065614581108093	-0.5346482396125793	0.6366534233093262	-1.0391647815704346	0.2867852747440338
0.3417997360229492	-0.5890209078788757	-0.9798877239227295	-0.2220299392938614	-0.2663676142692566	0.7177181839942932	0.21378816664218903	0.09191317111253738	0.5881592631340027	0.3133038282394409
-2.027975559234619	-1.1097767353057861	0.5034756064414978	0.6801785826683044	0.8220857977867126	-1.7144681215286255	-0.15328985452651978	-1.4617719650268555	1.2815545797348022	-1.948056936264038
-0.04862992838025093	-0.34553730487823486	0.10194306075572968	0.527646541595459	0.47574374079704285	0.7908006310462952	-0.20227974653244019	1.3815685510635376	1.171736240386963	0.02744464762508869
0.8804493546485901	-0.22131448984146118	0.08270043879747391	-0.5197882652282715	-0.3643411695957184	0.4116978645324707	0.5944986343383789	-0.5847925543785095	1.0007437467575073	0.47604095935821533
-0.4198944866657257	-0.8294490575790405	-0.6330211162567139	-0.6951243877410889	0.1919233202934265	0.9164822697639465	-1.2842466831207275	0.07261884212493896	-0.788136899471283	-1.1713610887527466
0.5609771609306335	0.22293537855148315	0.7624370455741882	-0.4281952381134033	-0.16908681392669678	0.13651926815509796	0.5103793144226074	-0.36530801653862	-0.16746275126934052	-0.08291921019554138
0.6339331269264221	0.359540730714798	-0.5514281392097473	-0.2331526130437851	0.03215456008911133	0.8362360000610352	-0.32012543082237244	-0.543364405632019	-0.09622768312692642	0.13747945427894592
-0.20295052230358124	-0.2769288420677185	0.7285082340240479	0.48909279704093933	0.5978443026542664	-0.09875964373350143	0.36249080300331116	-0.799465537071228	0.06044365465641022	0.3550088405609131
1.2714595794677734	-0.3443697988986969	1.0499135255813599	1.1508066654205322	-1.0611661672592163	-0.3080246150493622	-1.1415129899978638	0.49873611330986023	0.39565321803092957	-0.6122621893882751
0.3415030241012573	-0.763776957988739	1.8905683755874634	1.1452536582946777	-1.4247801303863525	-0.6522906422615051	-0.9529901146888733	0.7148948311805725	0.026641160249710083	-1.897731900215149
1.41691255569458	0.11728515475988388	-0.25246432423591614	0.7645643353462219	1.479200839996338	-0.43945297598838806	0.03736851364374161	1.4635262489318848	0.3442170321941376	-1.7923612594604492
0.024558115750551224	0.4694536030292511	-0.1843036562204361	1.163137674331665	0.24711722135543823	-0.16973111033439636	1.476334571838379	0.11178403347730637	-0.028658727183938026	-0.5528908371925354
0.7844312787055969	1.3728382587432861	-0.167244553565979	-0.06964416056871414	-1.0650532245635986	0.9912564754486084	0.2639470398426056	0.9799864888191223	0.8765674233436584	0.08127237856388092
1.1564462184906006	0.21202124655246735	1.284468173980713	0.8437722325325012	-0.10110042244195938	1.219035267829895	-0.12821610271930695	-0.27780675888061523	1.3119895458221436	-1.0541328191757202
-1.3020039796829224	2.2377636432647705	-0.601338267326355	0.9351338148117065	-0.2359960377216339	1.3715310096740723	0.6496269702911377	0.1447712779045105	2.265031576156616	0.9178149700164795
1.5641531944274902	1.3857933282852173	-0.5838684439659119	-1.8863826990127563	0.4468393623828888	-0.27608028054237366	1.0173977613449097	-0.044863734394311905	-0.19338853657245636	0.741583526134491
-1.0800000429153442	-0.5360494256019592	-0.6096274852752686	-0.607398509979248	1.0505136251449585	-2.3118813037872314	1.6724895238876343	0.13735239207744598	-0.4180585741996765	0.17480206489562988
-0.4577289819717407	0.029331490397453308	-0.6597006320953369	-1.118506669998169	-0.5188619494438171	0.6370570063591003	-0.47979027032852173	0.4054360091686249	-1.6041324138641357	1.924592137336731
1.4461736679077148	1.340882658958435	-0.8299004435539246	1.3091312646865845	0.38759151101112366	-1.274667739868164	2.110203981399536	-1.2818646430969238	0.853143572807312	-1.3367043733596802
-1.9570308923721313	-1.0977321863174438	0.7324880361557007	0.8814780116081238	-1.5331318378448486	-0.4800357222557068	0.9779708981513977	1.524658203125	-2.197545051574707	1.4730267524719238
0.48374560475349426	-0.42708441615104675	0.14316639304161072	-1.932573914527893	0.0613909512758255	1.773809790611267	-0.23563265800476074	-0.48098284006118774	-1.174199104309082	1.1210685968399048
-0.9889656901359558	0.756050705909729	0.9077579975128174	-0.607300341129303	0.5833644866943359	-0.721757709980011	0.7605499625205994	0.09395591914653778	-0.779930830001831	0.43633168935775757
-0.12359955906867981	0.48233455419540405	-0.5935726165771484	-0.8284088969230652	0.5281500816345215	-0.748259425163269	0.025084063410758972	0.9505844116210938	0.01156102679669857	0.6175100207328796
0.31763628125190735	-0.4669235050678253	0.7452999353408813	-1.6270197629928589	-0.5954093933105469	0.43925389647483826	-0.03604917973279953	-1.435316562652588	0.2452850043773651	-1.4242849349975586
0.611037015914917	-0.7236380577087402	1.3683911561965942	0.215721994638443	-0.06498688459396362	0.17700976133346558	1.4356671571731567	0.15639032423496246	-0.5594444870948792	-0.0032723303884267807
0.8117561936378479	-1.7945623397827148	-1.5627723932266235	0.7052121162414551	-0.5441741347312927	0.7071411609649658	1.0451288223266602	1.2469727993011475	1.5694942474365234	1.1212822198867798
1.3576089143753052	-0.031855497509241104	-1.3904920816421509	0.14949291944503784	-0.4701564610004425	-0.7522753477096558	-0.8609448671340942	0.7731038928031921	1.9078718423843384	-1.3951215744018555
-1.287597417831421	0.6399497389793396	-0.8940807580947876	1.2579972743988037	0.3563867509365082	-0.8289147019386292	0.16826492547988892	0.30893564224243164	0.9334965348243713	0.30847054719924927
0.44238269329071045	-0.5522143244743347	-0.6359419822692871	-0.37699300050735474	-0.4285411834716797	-1.7179160118103027	0.509576141834259	0.6568031907081604	-0.04092869162559509	2.2920193672180176
0.7103707194328308	-1.5348472595214844	-0.10679253935813904	-1.5991947650909424	1.3857768774032593	-0.9131250977516174	-0.9964269399642944	0.6149157881736755	2.2657079696655273	0.12475595623254776
-1.006695032119751	-1.647931694984436	0.10676681250333786	3.340993881225586	-0.33849412202835083	0.2138378769159317	1.495947241783142	1.291078805923462	-0.30863651633262634	-0.1344805359840393
-1.1697227954864502	1.3260407447814941	-0.7692978382110596	0.16918958723545074	-0.5691782236099243	0.7740997672080994	1.1272845268249512	-1.2661749124526978	-0.7194631695747375	0.4521658420562744
-0.2231132984161377	0.04454464092850685	-0.030757693573832512	-0.6738582849502563	-0.5301494002342224	0.7513187527656555	-0.6607134938240051	-0.856259286403656	-0.4665697515010834	1.0978974103927612
0.12758274376392365	-0.5583410859107971	1.0941708087921143	0.6170949935913086	0.10064059495925903	-1.096923589706421	0.8482169508934021	-0.21133260428905487	0.2936784029006958	-1.2848461866378784
0.415870726108551	0.454816609621048	-1.4078115224838257	-0.9665497541427612	-0.8025742173194885	-0.21871885657310486	-0.5928573608398438	0.03494180366396904	1.5444673299789429	-1.66341233253479
0.7856404185295105	0.6932095289230347	-0.3626050353050232	-1.038210153579712	0.28789767622947693	0.6561818718910217	-0.3973071873188019	-0.7263125777244568	1.0973360538482666	0.3053954243659973
-0.26772135496139526	-0.8924720883369446	0.7004109025001526	-0.767917275428772	-0.9681336879730225	0.5124490261077881	-0.10524959862232208	-0.02558445930480957	-0.1026749387383461	-0.09681578725576401
0.9817879796028137	0.6215576529502869	-0.4361423850059509	-1.2788182497024536	0.013502459973096848	-2.303563117980957	-0.08316109329462051	0.8556938767433167	0.9506927728652954	-0.8941084146499634
-0.39653682708740234	-0.8363327980041504	-0.33719977736473083	0.5029670000076294	-0.0020114323124289513	-0.5928003191947937	0.18919259309768677	0.12127798050642014	0.7782801389694214	0.04477151110768318
-1.0736463069915771	-1.3568127155303955	-0.8553857803344727	0.0773463323712349	-0.05832172930240631	1.874153971672058	3.9890365600585938	-1.4345884323120117	-0.8127965927124023	1.3500933647155762
1.1051603555679321	-0.39060813188552856	-0.8529748320579529	0.8905678391456604	1.3446111679077148	-1.8031206130981445	0.6234107613563538	0.1471461057662964	-0.3883882164955139	0.2555389404296875
-0.962170422077179	-0.04789678007364273	-0.15043391287326813	0.7900512218475342	-0.8704550266265869	0.9757558703422546	1.2894362211227417	-0.9766042232513428	-0.6655587553977966	-0.5121563673019409
2.592327833175659	0.2612335979938507	0.06123041361570358	0.31480640172958374	1.2453757524490356	-1.2153897285461426	-2.0893964767456055	-1.6229642629623413	0.580427885055542	0.14970727264881134
-0.30213436484336853	-0.4840552508831024	0.3295004963874817	0.3847874402999878	-0.25568604469299316	1.3723384141921997	-0.253481388092041	-1.6768213510513306	-0.6946826577186584	-0.8289654850959778
-0.46489325165748596	-0.03812102973461151	-0.7327460646629333	0.012547113001346588	-0.8097805976867676	1.1327495574951172	-0.8725908398628235	0.0030022645369172096	1.1789937019348145	0.389777809381485
0.22663579881191254	-0.3701704740524292	-0.7839431166648865	-0.033836692571640015	0.2845534384250641	0.3516612648963928	0.028216233476996422	-0.13305221498012543	0.2700682282447815	-0.2746731638908386
-0.24830909073352814	-0.6419379711151123	0.19929984211921692	0.17951419949531555	-0.6697705984115601	-1.4929369688034058	1.0562609434127808	-0.5258102416992188	0.5639435648918152	1.1081777811050415
0.30224692821502686	-0.6929033398628235	-0.45500221848487854	0.7677091956138611	-1.33113431930542	-0.6272576451301575	-0.16568008065223694	-1.1609781980514526	-1.4231983423233032	1.1276860237121582
-0.33103200793266296	0.48975786566734314	0.2947526276111603	-1.4085283279418945	-0.638290524482727	0.12757152318954468	2.1604199409484863	-1.5853570699691772	0.5479985475540161	0.23153381049633026
-0.2262648642063141	0.5341491103172302	-0.7520732879638672	-1.3278888463974	-0.6862636804580688	0.009072844870388508	1.0185736417770386	1.9099137783050537	0.8490541577339172	-1.4652067422866821
0.20189915597438812	-0.5747345685958862	0.10821915417909622	-0.23789256811141968	0.4318656921386719	0.4381697177886963	-0.5468720197677612	-0.9159931540489197	-1.0841015577316284	0.5979505181312561
1.0069960355758667	-1.5102379322052002	-0.26227977871894836	-0.46586981415748596	0.12525849044322968	1.3820463418960571	0.46913671493530273	-0.4139724671840668	-1.2245748043060303	0.11459685862064362
-1.9461135864257812	-1.8347679376602173	0.9453600645065308	-1.3752901554107666	0.28144553303718567	0.13023771345615387	0.7641264796257019	-1.73605215549469	0.6468454599380493	-0.7100220918655396
0.9763015508651733	1.018956184387207	0.36142590641975403	-0.022223053500056267	1.1338764429092407	-1.3574327230453491	-0.32953524589538574	-0.7784919738769531	-0.26093679666519165	-0.43556007742881775
-0.3915095329284668	-0.7056991457939148	-0.9509614109992981	-0.4240739345550537	-1.3979605436325073	0.5075969099998474	0.45284074544906616	0.7941997647285461	1.6436959505081177	2.0781219005584717
0.7549070715904236	-0.13087378442287445	0.5368245244026184	-1.6079150438308716	-1.4041160345077515	-0.15525442361831665	0.641438364982605	-0.35444411635398865	-2.601004123687744	-1.289262294769287
-1.2939772605895996	0.49033892154693604	0.7301328778266907	0.4969092905521393	-0.13681535422801971	-0.21224160492420197	-0.5336720943450928	0.9215013384819031	-0.3673342168331146	1.243959665298462
0.34914880990982056	-0.13676968216896057	-1.2040165662765503	-1.4455113410949707	0.9588280320167542	0.5313390493392944	0.6747774481773376	-0.8349812030792236	2.1887264251708984	-0.07392493635416031
-0.3905488848686218	0.7731132507324219	-1.0666178464889526	0.001975364051759243	-1.313470721244812	0.18945786356925964	-0.4507482945919037	-0.030061159282922745	1.2125518321990967	0.3910060524940491
1.6712762117385864	0.3421712815761566	-1.0777075290679932	0.32179808616638184	-0.5968793630599976	1.4074301719665527	-0.002805077936500311	0.8856567144393921	-0.8699355125427246	-0.5378362536430359
1.1205015182495117	-0.6901633143424988	1.0734307765960693	-0.08464682847261429	-0.15180173516273499	2.047581672668457	0.2772926092147827	0.362925261259079	-0.6998894810676575	0.026725711300969124
-0.9251710772514343	-0.42890873551368713	-1.1495048999786377	1.2801803350448608	-0.1645105630159378	-1.620354175567627	-0.8084351420402527	-0.4250921607017517	-0.4399738311767578	-0.07481149584054947
-0.7626732587814331	0.21736977994441986	-0.029260369017720222	2.28743052482605	0.9981287121772766	0.9671903848648071	0.35068807005882263	-0.25362566113471985	0.4127417802810669	3.4006404876708984
-0.7648054957389832	-0.9112276434898376	-0.8271169066429138	0.21774819493293762	-1.201248049736023	1.0064380168914795	0.15849590301513672	-0.16010145843029022	-1.782271146774292	-0.5366657376289368
0.5510833859443665	-0.19409586489200592	-1.1885418891906738	1.2657564878463745	0.026901230216026306	-0.056548308581113815	-0.2414611428976059	0.7894287109375	0.7124434113502502	1.530455231666565
0.1165870875120163	-0.2718532085418701	-1.0330097675323486	0.3637074828147888	0.23082216084003448	-1.6066707372665405	-0.48156192898750305	0.9197764992713928	0.971271812915802	-0.32483550906181335
-0.1331602931022644	0.7960717678070068	2.5860908031463623	0.3887060284614563	0.6113262176513672	-1.3873811960220337	-1.1856938600540161	1.0424587726593018	2.4700019359588623	0.8152763843536377
0.2516881227493286	1.3981443643569946	-2.530930519104004	0.6547632813453674	-1.9521633386611938	-0.6900572180747986	1.409949541091919	-2.9299139976501465	-1.1389344930648804	1.6050598621368408
1.091673731803894	-1.5209424495697021	2.282762050628662	-0.5005275011062622	0.6021639704704285	-0.15902021527290344	-1.008458137512207	0.9820746779441833	-1.3317028284072876	0.003820371115580201
-0.3635317087173462	-0.1768435537815094	-0.7409369945526123	0.5341963171958923	-1.4852865934371948	0.33905482292175293	1.2291539907455444	2.4759902954101562	1.8839410543441772	-0.5924730896949768
-1.8968795537948608	-0.34998413920402527	0.2335018366575241	0.1839812695980072	-0.871838390827179	1.0898021459579468	-0.44402751326560974	-0.27155381441116333	0.7743145227432251	-0.0034199520014226437
0.718425452709198	-1.2930959463119507	0.46784213185310364	0.9813860654830933	-0.1320621371269226	0.13285504281520844	-0.25985386967658997	-0.5308108925819397	-0.17833654582500458	0.06288739293813705
-0.809227705001831	-0.014022893272340298	1.242323637008667	-0.553616464138031	-1.8114632368087769	-0.3361464738845825	-0.5432883501052856	0.08865369856357574	-0.4343365728855133	-0.027286900207400322
-1.5407685041427612	0.4273456633090973	-0.5468304753303528	-0.1267894208431244	1.6045970916748047	0.05791274085640907	1.2217100858688354	-1.0456815958023071	2.1409354209899902	1.993464469909668
-0.9200960993766785	-0.366007536649704	-0.1519504338502884	1.1958482265472412	-1.5557554960250854	0.6464093327522278	-0.6286563873291016	1.5164562463760376	0.16980408132076263	-0.278726726770401
0.7868123650550842	-0.06774741411209106	0.6952321529388428	1.2718316316604614	0.07761090993881226	-1.604393482208252	1.2625759840011597	1.516900897026062	0.41809555888175964	-0.3868333399295807
0.20702852308750153	-0.5478658676147461	1.1597330570220947	-0.3452201783657074	0.5313378572463989	0.5321969985961914	0.6019676327705383	-0.7837845087051392	0.7525943517684937	-1.0234307050704956
-0.17164425551891327	-0.22130993008613586	-1.037696123123169	-0.016476977616548538	0.49447837471961975	1.0568163394927979	-0.5006645321846008	0.16604527831077576	-0.14354953169822693	0.052982356399297714
-1.097764492034912	0.7816279530525208	-0.0008491882472299039	-1.1030974388122559	-1.7152496576309204	1.3952488899230957	2.849092960357666	-0.27066096663475037	-0.6798316836357117	-0.1376933753490448
0.6928459405899048	0.7100321650505066	0.5848263502120972	0.40539392828941345	-0.3330082893371582	-0.8050132989883423	0.7615946531295776	0.8426060080528259	1.0743507146835327	0.5744600296020508
0.040119994431734085	-1.1265984773635864	0.799244225025177	0.9375886917114258	1.6814748048782349	0.5212588906288147	0.6119656562805176	-0.32832708954811096	0.564997673034668	-0.8735254406929016
0.36802011728286743	-0.6191235184669495	0.958059549331665	0.7202068567276001	0.23951232433319092	-2.212547779083252	0.4845890998840332	1.8806849718093872	1.6085758209228516	-0.6177545189857483
0.5294639468193054	0.14402419328689575	0.5065776109695435	-0.2601897716522217	-1.5096960067749023	0.46210041642189026	0.2653273940086365	1.1802982091903687	-0.14430812001228333	0.28694388270378113
0.884118914604187	-0.23223111033439636	0.05205819383263588	-0.40247029066085815	2.447296380996704	-1.5307581424713135	0.8970598578453064	-0.8639805316925049	0.12546353042125702	0.6147095561027527
0.38855183124542236	-1.8023207187652588	-1.4107624292373657	0.8402994275093079	-0.20768071711063385	-0.5311102271080017	0.09648753702640533	-0.2514062523841858	0.132725790143013	-0.4801523685455322
-1.3334907293319702	-1.594903588294983	0.7543465495109558	-1.0154244899749756	-1.3077075481414795	0.927501916885376	0.6335312128067017	-1.3720284700393677	0.6613414883613586	0.2895641326904297
-0.29990580677986145	-0.6649466156959534	0.010058674030005932	1.7387043237686157	-0.82818204164505	-1.5815914869308472	-0.35868752002716064	-0.6979921460151672	1.281157374382019	1.600430965423584
0.5025385618209839	-1.8167542219161987	1.5272116661071777	-0.734046220779419	-0.11882570385932922	-0.39627063274383545	-0.3361288905143738	0.9954527616500854	0.4335534870624542	0.3381754755973816
-0.3715527653694153	-1.668938159942627	-0.8736284375190735	0.7724847793579102	3.4213154315948486	2.2256805896759033	-0.7984350323677063	-0.8292747139930725	0.8083383440971375	-0.4543399512767792
-1.0532281398773193	-2.077639579772949	-1.4334241151809692	0.8552410006523132	0.5213766694068909	-0.4894792139530182	-0.643486499786377	-0.5643854737281799	-0.2683887183666229	2.1716420650482178
1.5066215991973877	0.528182327747345	0.13790909945964813	-0.14259131252765656	0.5311863422393799	-0.8655885457992554	-0.9506697654724121	1.0922771692276	-0.043235570192337036	-1.0197861194610596
-1.2956597805023193	1.1033374071121216	-0.45584890246391296	-0.29322144389152527	-0.8924511671066284	0.9620040655136108	0.10195209830999374	-0.22671328485012054	0.6386386752128601	-0.06421050429344177
-0.9979225993156433	-0.29989954829216003	-1.3206959962844849	-0.7290284037590027	-1.6765576601028442	-0.05841879919171333	0.899468183517456	0.29669487476348877	0.4635809361934662	-0.8824228644371033
0.3196771442890167	-0.5623050332069397	0.3297388255596161	0.4056951403617859	-0.9963587522506714	1.6068884134292603	-0.601777970790863	1.5629816055297852	-1.203060269355774	0.2902922034263611
-0.2502414882183075	1.1586705446243286	2.038022994995117	0.25503790378570557	0.8774383664131165	-0.6533766984939575	0.9110321402549744	-0.03194363787770271	-0.6870837211608887	1.77264404296875
0.9102069139480591	-0.8073024153709412	0.5170503258705139	-0.19462890923023224	-0.600789487361908	-0.3404596149921417	0.2320556938648224	0.47351714968681335	-1.4094324111938477	-0.44186851382255554
1.1101679801940918	-0.40729355812072754	1.4928017854690552	0.841249942779541	0.04116780310869217	1.0346659421920776	0.7715953588485718	0.3068726658821106	0.3040739595890045	0.9381977319717407
-0.3410343825817108	0.6425105929374695	0.4062104821205139	-1.4180233478546143	0.8003938794136047	-1.5284066200256348	-1.1082156896591187	-0.893627405166626	0.769538402557373	1.5884336233139038
-0.10672057420015335	1.4357737302780151	-0.2373894602060318	0.4609958827495575	1.4270917177200317	0.22938503324985504	-0.16904640197753906	-0.3608614504337311	-0.0006821248098276556	-0.17602497339248657
-0.8807779550552368	1.687549114227295	1.5346240997314453	0.14628075063228607	0.3876493275165558	-0.023457445204257965	1.43537175655365	0.21226394176483154	0.8744455575942993	0.20993581414222717
-0.3740600645542145	0.27036720514297485	0.22782817482948303	0.0004465261590667069	2.066117763519287	-0.27648842334747314	0.1932809054851532	1.399369716644287	-0.19194570183753967	-1.7303260564804077
1.1449768543243408	-0.9893088340759277	0.23579411208629608	-1.334625005722046	-0.9165834188461304	-1.3943969011306763	-1.006603717803955	0.290317177772522	1.3953076601028442	-1.7382583618164062
-0.04330700263381004	-0.7109664082527161	2.9359116554260254	-1.1969462633132935	0.4301120340824127	-1.0400288105010986	1.3558279275894165	-0.6644221544265747	-0.34044840931892395	-0.29370591044425964
0.6032558083534241	0.20549510419368744	0.08142093569040298	-0.6587284207344055	-0.37061870098114014	0.015690883621573448	0.6921078562736511	-1.2028229236602783	1.0223557949066162	0.3988250494003296
-0.19270238280296326	1.1774572134017944	1.9699938297271729	1.0510934591293335	-0.0614568293094635	-0.5771551728248596	0.22863930463790894	-0.33820635080337524	-0.020759232342243195	0.031007174402475357
-0.20639409124851227	1.885553002357483	0.03871522471308708	-0.1577749103307724	-0.8988033533096313	-0.5895553827285767	1.2093552350997925	-0.4824332892894745	-0.25454431772232056	0.7625457644462585
-0.5260761976242065	0.2604614794254303	1.1881150007247925	-0.13583874702453613	-1.111641764640808	-1.0511001348495483	-0.4843512177467346	-1.3976472616195679	1.1029222011566162	-1.3284766674041748
0.9094426035881042	1.1529829502105713	1.0400043725967407	-0.6401074528694153	-1.0873292684555054	-0.20703525841236115	0.17739200592041016	0.8894356489181519	-0.7863439321517944	0.31341639161109924
-0.15144824981689453	-1.9916008710861206	-3.30238938331604	-0.22087228298187256	-0.2957766056060791	-0.39219799637794495	-0.8937745094299316	-1.3225867748260498	0.459796279668808	-1.1632667779922485
0.21479232609272003	1.2797343730926514	0.1090850681066513	0.7995928525924683	-0.32386520504951477	0.9464215636253357	0.061088673770427704	-1.033337116241455	0.004436056595295668	1.817132592201233
-0.1172357052564621	0.16391123831272125	0.5471078157424927	-0.3475422263145447	-0.1820741444826126	0.3484431207180023	-0.1316833347082138	-0.059646617621183395	0.41723716259002686	-0.6737653613090515
0.3297392427921295	1.259272813796997	-0.18097560107707977	0.21123819053173065	-1.5836149454116821	-0.2992607355117798	-0.7126604914665222	-1.474807620048523	-1.7746115922927856	0.8065425753593445
0.5905650854110718	1.5559391975402832	0.11080101877450943	0.0018119507003575563	-1.2389774322509766	-0.5155718922615051	0.6907863616943359	1.9288278818130493	0.5537272095680237	0.5600943565368652
-0.6668285131454468	0.3876599669456482	1.448781967163086	0.01454978622496128	-0.1344878077507019	-0.10518834739923477	1.7308974266052246	-1.1237332820892334	2.204073905944824	-1.261600375175476
-0.12174774706363678	-0.1821683794260025	-0.45491403341293335	-0.11397159099578857	1.1816701889038086	1.7637790441513062	1.2922298908233643	1.1169055700302124	0.6632497906684875	2.414801836013794
-0.07981262356042862	0.28339147567749023	2.366682529449463	0.9452624917030334	-2.2595021724700928	-1.3353163003921509	1.397853136062622	-0.10575196146965027	-0.4774569869041443	-0.4076344966888428
0.5600726008415222	0.7388498783111572	1.459337830543518	-0.6585678458213806	1.4714093208312988	0.7192205190658569	0.5016459226608276	0.43854376673698425	-0.5655514597892761	-1.4003692865371704
-0.3524167239665985	-0.05375242605805397	-1.1414889097213745	1.0633984804153442	-0.5093722939491272	-1.0182842016220093	0.563779890537262	-0.8449099063873291	0.39584752917289734	1.0522218942642212
-1.385744333267212	-1.152915596961975	-0.07472272962331772	0.5767816305160522	1.6500171422958374	0.07744137197732925	-0.17112421989440918	1.6715999841690063	-1.2890161275863647	0.8336365222930908
-0.0751117542386055	-1.2701654434204102	-1.0740402936935425	0.9474204182624817	0.13464438915252686	0.7327359318733215	0.26666155457496643	1.937060832977295	-0.1817670315504074	0.19546718895435333
