0.9511754512786865	-0.058923665434122086	0.517519474029541	-0.6435960531234741	0.5008544921875	-0.27938219904899597	1.8123193979263306	-0.8282328248023987	-0.7069529294967651	0.6760382652282715
-3.371845006942749	-0.2966933846473694	1.600268840789795	0.9447400569915771	0.030231956392526627	-0.24558159708976746	-0.3029625415802002	0.236300528049469	0.23175914585590363	1.1353483200073242
0.591591477394104	-1.0584653615951538	-0.9222696423530579	-0.32344624400138855	0.17527949810028076	0.21392224729061127	0.5710143446922302	0.20490890741348267	0.5924556255340576	0.6048928499221802
0.9050760269165039	-0.3476913273334503	-0.9229167699813843	1.8299319744110107	0.9346427917480469	-0.8215400576591492	-0.4774675965309143	-0.4273074269294739	1.2571351528167725	-0.6159288883209229
-0.832451343536377	0.1789308488368988	0.4622112810611725	-1.458437442779541	1.5407334566116333	-1.6362922191619873	-1.042641520500183	0.07488153874874115	-0.7764683365821838	1.3568613529205322
-0.9940831065177917	-0.31569433212280273	0.7050231695175171	-0.8122308254241943	1.0187846422195435	0.43360599875450134	-0.7777139544487	-0.5080346465110779	1.3532209396362305	1.911972165107727
-0.29920217394828796	-0.048111043870449066	-0.08995598554611206	0.22811150550842285	0.3481449782848358	1.0969239473342896	1.6817420721054077	-0.20860370993614197	0.0848441794514656	1.5206780433654785
-0.19154295325279236	0.5163139700889587	-1.5384560823440552	0.2289794683456421	0.47332045435905457	2.033822774887085	-0.8911553025245667	-0.5136334300041199	1.029956579208374	-0.3594942092895508
-2.2446787357330322	0.365255743265152	1.315521478652954	0.1506686508655548	-0.5528697967529297	1.9646719694137573	-0.1629757136106491	1.6464279890060425	-1.144558310508728	1.1265668869018555
-1.058960199356079	0.7706738114356995	-1.3789036273956299	-1.6034154891967773	0.31858205795288086	1.1922171115875244	-0.30889859795570374	-1.6481430530548096	3.3946354389190674	0.5903065800666809
-0.696698009967804	0.058384619653224945	-0.17252379655838013	-0.4462265968322754	0.3599317967891693	-0.9291160106658936	0.9291279315948486	-0.56242436170578	0.3054794371128082	-0.721156895160675
-0.6066364049911499	-1.6027764081954956	-1.7217081785202026	-0.007532704621553421	1.0644110441207886	-1.6742414236068726	-0.07955958694219589	-0.6253533363342285	0.7094838619232178	1.1456031799316406
0.6787621378898621	-0.5979641675949097	-1.721466302871704	0.18517151474952698	0.36632293462753296	-0.6983630657196045	-1.9039632081985474	1.608725666999817	0.006294816266745329	-0.8193905353546143
-0.0700095072388649	-0.4515756368637085	-0.2945171892642975	-0.4429410696029663	0.2660062909126282	-0.2176673412322998	-2.1126718521118164	0.9417677521705627	0.2582913339138031	-1.354570746421814
-0.28740808367729187	1.4326012134552002	0.7719526290893555	0.6709067821502686	-0.09881778806447983	2.043015718460083	-0.8390657901763916	-0.9234541654586792	-0.4194210171699524	-0.2545183002948761
-0.6052559018135071	-0.18183550238609314	1.3110246658325195	-1.1726326942443848	-0.9414908289909363	-0.6922624707221985	0.5087029933929443	-1.154665470123291	-1.0394564867019653	-0.42611387372016907
-1.0992166996002197	0.15462754666805267	0.056114986538887024	-1.6069539785385132	0.8462840914726257	-0.0688738226890564	0.7052025198936462	-0.39212891459465027	0.5230914950370789	-0.8422791957855225
0.001001846045255661	0.20133785903453827	-0.20363329350948334	-1.2586992979049683	-0.2850085496902466	0.20649456977844238	0.16723069548606873	0.08965755254030228	1.853455662727356	1.0475870370864868
-0.22223515808582306	0.13625259697437286	1.9501930475234985	-1.9822124242782593	0.08500996977090836	-1.1920191049575806	-0.35928693413734436	-1.2507445812225342	0.9970163106918335	1.4999531507492065
-0.21874168515205383	0.37109091877937317	-0.08204791694879532	-0.05629204958677292	-0.5786634087562561	1.3806995153427124	-0.6069640517234802	0.39461618661880493	-0.13498802483081818	0.47709718346595764
-0.6947852969169617	0.3463956415653229	-0.19129937887191772	-1.0979530811309814	-0.5314023494720459	-0.6296218037605286	0.1432984620332718	-0.5808394551277161	0.401480108499527	0.004545381758362055
0.2884085774421692	-1.223404049873352	0.14456835389137268	1.2069528102874756	0.7893602252006531	0.5056769847869873	0.07967434078454971	-0.6989542841911316	-0.06259789317846298	-0.41603630781173706
-1.9008748531341553	-0.3200349509716034	0.325809121131897	1.8573418855667114	0.041011326014995575	0.800932765007019	0.09072749316692352	1.2056523561477661	0.6618393063545227	0.25611400604248047
0.402668297290802	1.4334115982055664	0.0777253583073616	-0.5726444125175476	-0.2539328336715698	-0.6709200739860535	-0.994265079498291	0.5517473220825195	-0.18338243663311005	-0.6755418181419373
-0.22679492831230164	0.8319085240364075	-1.1487526893615723	0.36306947469711304	-0.7086759805679321	0.4826749265193939	-0.042006589472293854	1.1169252395629883	-0.42262813448905945	0.28715547919273376
0.1796121895313263	-0.141324982047081	1.2751986980438232	-0.21982841193675995	-0.731862485408783	-0.7267062067985535	0.03502321243286133	0.8541451692581177	0.46419811248779297	-0.4775139391422272
0.046215422451496124	0.254413902759552	-0.6272028684616089	1.50923752784729	1.1236183643341064	2.107118606567383	-0.8626964688301086	-0.6001747250556946	1.5413051843643188	0.8185061812400818
-1.6895955801010132	-0.07273418456315994	1.8458014726638794	-0.2961656153202057	0.5173326730728149	0.5214788913726807	0.10989226400852203	0.6283702850341797	0.4199486970901489	0.10714670270681381
0.7925354242324829	0.6805285215377808	-0.7734240889549255	0.09373969584703445	1.3599003553390503	-0.6722863912582397	-0.7289808988571167	1.0052831172943115	-1.3149079084396362	0.4009261429309845
0.33795925974845886	-0.8429672718048096	-1.4223350286483765	-0.22013065218925476	-0.4203329384326935	1.0378788709640503	0.31463950872421265	0.23653049767017365	0.6483619213104248	0.4166233539581299
-2.094723701477051	-1.0539228916168213	0.4484291970729828	0.6723015308380127	0.7983726263046265	-1.6786617040634155	-0.13468527793884277	-1.4524580240249634	1.2501369714736938	-1.908177137374878
-0.008059793151915073	-0.5961298942565918	0.12036171555519104	0.6841758489608765	0.6267222166061401	0.9461725950241089	-0.30890366435050964	1.8170150518417358	1.4905346632003784	0.03090357594192028
0.9023014307022095	-0.2101186215877533	0.08292984962463379	-0.5488572716712952	-0.35958361625671387	0.4225336015224457	0.626914918422699	-0.5882074236869812	1.026296615600586	0.4658864438533783
-0.4143848419189453	-0.8331493139266968	-0.6515195965766907	-0.7134782075881958	0.1893734186887741	0.9313405156135559	-1.243037223815918	0.0882745012640953	-0.8169686198234558	-1.1596909761428833
0.8340947031974792	0.252201110124588	0.9754048585891724	-0.5977144837379456	-0.19771122932434082	0.1577986180782318	0.5861972570419312	-0.44676411151885986	-0.1830310821533203	-0.10306054353713989
0.9097790122032166	0.4878094792366028	-0.6840357184410095	-0.2339073270559311	0.04506594315171242	1.1150236129760742	-0.4270114004611969	-0.8260194659233093	-0.10334745794534683	0.2995763421058655
-0.2997853755950928	-0.35308510065078735	1.1221435070037842	0.6029477119445801	0.907679557800293	-0.07724472135305405	0.47663936018943787	-1.2493597269058228	0.08185546845197678	0.5187987685203552
1.3712152242660522	-0.3759203255176544	1.0782772302627563	1.1877702474594116	-1.058738112449646	-0.3542710244655609	-1.2044076919555664	0.45783907175064087	0.45862671732902527	-0.6184790134429932
0.3475314974784851	-0.7786906361579895	1.905050277709961	1.162405252456665	-1.4376643896102905	-0.7091628909111023	-0.9768445491790771	0.707563042640686	0.08476150780916214	-1.9514718055725098
1.4316542148590088	0.07817330211400986	-0.22993573546409607	0.7231797575950623	1.4854021072387695	-0.4476187527179718	0.006013041362166405	1.4679818153381348	0.3748275637626648	-1.7743626832962036
0.047246500849723816	0.4719596207141876	-0.16924232244491577	1.1870002746582031	0.2600857615470886	-0.1913072168827057	1.5145264863967896	0.12872280180454254	-0.0329558439552784	-0.5750409364700317
0.7603746056556702	1.419097661972046	-0.1692878007888794	-0.09856151044368744	-1.0489567518234253	0.9680103063583374	0.24779927730560303	0.9584436416625977	0.8811613321304321	0.08519662171602249
1.1718875169754028	0.16957496106624603	1.2853693962097168	0.8434476852416992	-0.10664042830467224	1.205708384513855	-0.1241050735116005	-0.2835334539413452	1.3888204097747803	-1.0605177879333496
-1.3274554014205933	2.23136305809021	-0.5793611407279968	0.9384964108467102	-0.24010005593299866	1.3954163789749146	0.6827383041381836	0.0897873118519783	2.305238723754883	0.9235540628433228
1.5566236972808838	1.3706378936767578	-0.5724864602088928	-1.9030464887619019	0.4443220794200897	-0.31817370653152466	1.0111719369888306	-0.02865849994122982	-0.19203223288059235	0.7030039429664612
-1.194042682647705	-0.510394275188446	-0.6698110103607178	-0.5801389217376709	1.0943199396133423	-2.2190797328948975	1.7820396423339844	0.18031242489814758	-0.4945198893547058	0.1859389990568161
-0.42987459897994995	0.020346755161881447	-0.6571343541145325	-1.1428351402282715	-0.5246917009353638	0.6412705183029175	-0.5042077302932739	0.38605836033821106	-1.5962793827056885	1.9343619346618652
1.4496557712554932	1.3803364038467407	-0.7848653197288513	1.2848403453826904	0.40967968106269836	-1.269037127494812	2.1423165798187256	-1.2692376375198364	0.8716587424278259	-1.3367664813995361
-1.9628336429595947	-1.1037111282348633	0.7614476084709167	0.9162015318870544	-1.5215660333633423	-0.48779094219207764	0.9937998652458191	1.5285378694534302	-2.1968729496002197	1.4365153312683105
0.5489604473114014	-0.47358646988868713	0.16359904408454895	-1.908103346824646	0.1036192774772644	1.6953107118606567	-0.2813882827758789	-0.5133724212646484	-1.1096601486206055	1.1020989418029785
-1.0554455518722534	0.7814459204673767	0.856299877166748	-0.6190800666809082	0.5994526743888855	-0.6614140272140503	0.8246122598648071	0.1454351544380188	-0.7874845266342163	0.4322572648525238
-0.10462270677089691	0.4718712270259857	-0.6091024875640869	-0.8064805269241333	0.5200439095497131	-0.8225167989730835	0.03610358387231827	0.9297784566879272	0.05096710845828056	0.6252089738845825
0.31848856806755066	-0.49886205792427063	0.740004301071167	-1.665686845779419	-0.5582481622695923	0.38833287358283997	-0.07365132123231888	-1.4304238557815552	0.26757511496543884	-1.445975422859192
0.6626265645027161	-0.7194785475730896	1.3884965181350708	0.26964879035949707	-0.07897501438856125	0.11773116141557693	1.4300765991210938	0.1611468344926834	-0.5377007126808167	-0.015744077041745186
0.8291487693786621	-1.7928739786148071	-1.5502574443817139	0.6822562217712402	-0.5442740321159363	0.6522082686424255	1.010915756225586	1.2169594764709473	1.5737683773040771	1.1155084371566772
1.2760570049285889	-0.023533521220088005	-1.445854663848877	0.15545211732387543	-0.482082337141037	-0.6818092465400696	-0.7920874357223511	0.7858138084411621	1.7997745275497437	-1.4088631868362427
-1.2891465425491333	0.629615306854248	-0.9015854597091675	1.3074150085449219	0.3118448257446289	-0.8088003993034363	0.20120082795619965	0.2975058853626251	0.8987948298454285	0.23502838611602783
0.4829135835170746	-0.5792080163955688	-0.6197542548179626	-0.37454912066459656	-0.42813214659690857	-1.768833041191101	0.538567841053009	0.6874988079071045	-0.004140572622418404	2.3062782287597656
0.7204325199127197	-1.5353522300720215	-0.08196756988763809	-1.601352334022522	1.3847066164016724	-0.9241381287574768	-0.9765650033950806	0.5889222621917725	2.2525582313537598	0.1262570023536682
-1.0465375185012817	-1.6395543813705444	0.1107567772269249	3.308555841445923	-0.324693500995636	0.17176970839500427	1.468375325202942	1.300842523574829	-0.29268863797187805	-0.1556103378534317
-1.1754008531570435	1.359639286994934	-0.7838779091835022	0.20523513853549957	-0.5789328217506409	0.8440662622451782	1.128778338432312	-1.3150047063827515	-0.76344895362854	0.4861224889755249
-0.2694624960422516	0.10810020565986633	-0.03388696908950806	-0.6472748517990112	-0.5188179016113281	0.731170654296875	-0.6494694948196411	-0.8798291683197021	-0.48042887449264526	1.0953553915023804
0.10499142855405807	-0.5336682796478271	1.100465178489685	0.585121750831604	0.12339582294225693	-1.0918034315109253	0.8856694102287292	-0.17010624706745148	0.2826457917690277	-1.2726460695266724
0.5072298049926758	0.4736262559890747	-1.3722094297409058	-0.9584497809410095	-0.8110265135765076	-0.26566970348358154	-0.6177435517311096	0.005547727458178997	1.6108168363571167	-1.6264764070510864
0.8461335301399231	0.6545093655586243	-0.312248557806015	-1.0261825323104858	0.3243863880634308	0.6290077567100525	-0.46724843978881836	-0.7637870907783508	1.1796811819076538	0.2932964265346527
-0.17357122898101807	-0.9514906406402588	0.7506698369979858	-0.7934412360191345	-0.9099683165550232	0.36549443006515503	-0.18705299496650696	-0.10680138319730759	0.028337515890598297	-0.11667481064796448
0.970549464225769	0.6465997099876404	-0.40139999985694885	-1.293768286705017	0.0448916032910347	-2.2600247859954834	-0.0594460554420948	0.8835253119468689	0.9299646019935608	-0.9010489583015442
-0.4940807819366455	-0.8033334612846375	-0.38932597637176514	0.5031387805938721	-0.049616917967796326	-0.5186700820922852	0.28423404693603516	0.1571759283542633	0.6964688301086426	0.057195089757442474
-1.0395363569259644	-1.4185967445373535	-0.8317803144454956	0.03422103077173233	-0.07550197839736938	1.8451911211013794	3.95574951171875	-1.482805609703064	-0.7846965193748474	1.3412222862243652
1.0868433713912964	-0.34679797291755676	-0.8075602054595947	0.8800002932548523	1.3349813222885132	-1.768481731414795	0.6788229942321777	0.13122011721134186	-0.4184344708919525	0.2411414384841919
-0.9577549695968628	-0.055104583501815796	-0.12287307530641556	0.7885690331459045	-0.8558945655822754	0.9920027852058411	1.3401685953140259	-0.9617170095443726	-0.6875406503677368	-0.4891057312488556
2.564713716506958	0.3169846534729004	0.028543833643198013	0.30009323358535767	1.2466694116592407	-1.185211181640625	-2.073927879333496	-1.6188164949417114	0.5378475785255432	0.18111619353294373
-0.2192244827747345	-0.5496894121170044	0.3492148518562317	0.3150462806224823	-0.23803074657917023	1.3251925706863403	-0.3610402047634125	-1.7291624546051025	-0.6452689170837402	-0.7996370196342468
-0.749466598033905	0.020481426268815994	-1.0566682815551758	0.01576521061360836	-1.1593800783157349	1.5450352430343628	-1.009265661239624	0.05710894614458084	1.238196849822998	0.5655905604362488
0.32334035634994507	-0.651623010635376	-1.1067969799041748	0.06792210042476654	0.4753879904747009	0.5486835837364197	0.017454249784350395	-0.1673087477684021	0.3393310308456421	-0.3888578712940216
-0.3127557039260864	-0.6476195454597473	0.1709149181842804	0.1639436036348343	-0.6797008514404297	-1.4336047172546387	1.0794566869735718	-0.5234283804893494	0.540064811706543	1.1069129705429077
0.3628765940666199	-0.6780857443809509	-0.4643634557723999	0.7594866156578064	-1.3058245182037354	-0.6807398200035095	-0.19041113555431366	-1.1765539646148682	-1.3759081363677979	1.1277767419815063
-0.319135457277298	0.49764809012413025	0.28037595748901367	-1.3788917064666748	-0.6380009651184082	0.0741301104426384	2.1513476371765137	-1.575934886932373	0.5805473923683167	0.2104458063840866
-0.17966152727603912	0.5254347324371338	-0.7172290086746216	-1.3046916723251343	-0.6787751913070679	-0.055143702775239944	0.9543790817260742	1.9127248525619507	0.9099329113960266	-1.4750722646713257
0.3203967213630676	-0.5949170589447021	0.12786804139614105	-0.25777867436408997	0.447809100151062	0.38344427943229675	-0.5944600105285645	-0.9480089545249939	-1.0277278423309326	0.5669928789138794
1.0446205139160156	-1.4789055585861206	-0.25643089413642883	-0.4789660573005676	0.14794442057609558	1.316245198249817	0.4959636628627777	-0.42696475982666016	-1.212263584136963	0.07528862357139587
-1.9709872007369995	-1.8501782417297363	0.9629473090171814	-1.3611149787902832	0.2731124460697174	0.15335454046726227	0.7877193093299866	-1.7641000747680664	0.6335969567298889	-0.7563393115997314
0.9930443167686462	1.0094209909439087	0.3413916826248169	-0.036348842084407806	1.1239416599273682	-1.3605258464813232	-0.3482823371887207	-0.7541252970695496	-0.25116580724716187	-0.44131791591644287
-0.4478071630001068	-0.7455735206604004	-1.00205397605896	-0.42682430148124695	-1.3663599491119385	0.4960387945175171	0.48970264196395874	0.7679779529571533	1.6496026515960693	2.066805601119995
0.7274565100669861	-0.10305313766002655	0.5291021466255188	-1.6221719980239868	-1.4156579971313477	-0.13319914042949677	0.6264588832855225	-0.3468441665172577	-2.605585813522339	-1.29937744140625
-1.3119419813156128	0.5015459060668945	0.7069345712661743	0.5296151638031006	-0.1408272087574005	-0.1904115229845047	-0.5387963652610779	0.9700815677642822	-0.3457685708999634	1.1894454956054688
0.26877495646476746	-0.10935207456350327	-1.2105622291564941	-1.4037352800369263	0.9910158514976501	0.6085485219955444	0.684052586555481	-0.8110548257827759	2.1039130687713623	-0.06952869147062302
-0.4127179980278015	0.7396683692932129	-1.0839439630508423	0.01101989857852459	-1.2989680767059326	0.21610748767852783	-0.4275514483451843	-0.018599990755319595	1.2403367757797241	0.40334856510162354
1.648973822593689	0.37960007786750793	-1.0625993013381958	0.3377860486507416	-0.5763683915138245	1.4141050577163696	0.020828796550631523	0.8659706711769104	-0.8602692484855652	-0.5266295075416565
1.1656839847564697	-0.7113134860992432	1.0512537956237793	-0.08228228241205215	-0.15135809779167175	2.0327725410461426	0.273031622171402	0.33357980847358704	-0.6882950663566589	0.01827847585082054
-0.8704878091812134	-0.45309239625930786	-1.1675950288772583	1.2872099876403809	-0.14931537210941315	-1.7064486742019653	-0.8493873476982117	-0.4496336281299591	-0.4005337059497833	-0.11135175824165344
-0.7277200222015381	0.20084533095359802	-0.004984643775969744	2.259079933166504	0.9853997230529785	0.9153334498405457	0.3470456600189209	-0.2452322393655777	0.4461401104927063	3.3892836570739746
-0.8821600675582886	-0.8730984926223755	-0.8745018243789673	0.21971744298934937	-1.2145148515701294	1.1094996929168701	0.21727906167507172	-0.1549384742975235	-1.9194949865341187	-0.480221688747406
0.5873481035232544	-0.22388778626918793	-1.1963787078857422	1.284158706665039	0.033104415982961655	-0.0728747621178627	-0.22966647148132324	0.7819532752037048	0.7354192137718201	1.5151578187942505
0.1428925096988678	-0.2892017066478729	-1.0089384317398071	0.3506048023700714	0.22780831158161163	-1.6421959400177002	-0.4955161511898041	0.943192183971405	1.0203098058700562	-0.3588440716266632
-0.14302268624305725	0.8003059029579163	2.602024793624878	0.37784984707832336	0.5872659087181091	-1.4133707284927368	-1.1779423952102661	1.0329900979995728	2.525801181793213	0.7799108624458313
0.25416338443756104	1.402370572090149	-2.539496421813965	0.7137036919593811	-1.9579778909683228	-0.6929258108139038	1.3712631464004517	-2.9189987182617188	-1.120092749595642	1.6346104145050049
1.0195026397705078	-1.5264805555343628	2.256279230117798	-0.48090067505836487	0.6059821248054504	-0.10278279334306717	-0.9533199071884155	0.9984861016273499	-1.3904187679290771	0.07787942886352539
-0.33253607153892517	-0.15669330954551697	-0.7680759429931641	0.5309086441993713	-1.4978947639465332	0.2954973578453064	1.208482265472412	2.510836124420166	1.8747515678405762	-0.6114921569824219
-1.9541597366333008	-0.3596044182777405	0.22001557052135468	0.1949915587902069	-0.8665027022361755	1.1158262491226196	-0.4456191956996918	-0.2809731066226959	0.8217954635620117	-0.005540771409869194
0.7257235646247864	-1.2769464254379272	0.502077043056488	0.9731842279434204	-0.10203640162944794	0.08061873912811279	-0.27985864877700806	-0.5998777151107788	-0.12434187531471252	0.04807776212692261
-0.8578105568885803	-0.012131160125136375	1.2237175703048706	-0.6078171730041504	-1.824948787689209	-0.31051021814346313	-0.481100469827652	0.09769643843173981	-0.4755750298500061	-0.0174399446696043
-1.5564078092575073	0.4267021417617798	-0.5246246457099915	-0.09922745823860168	1.5991932153701782	0.08755462616682053	1.2288861274719238	-1.0804661512374878	2.0840649604797363	1.9816217422485352
-0.9475120306015015	-0.3490818738937378	-0.10082205384969711	1.1737959384918213	-1.5524091720581055	0.5995270609855652	-0.6014706492424011	1.5284743309020996	0.20466268062591553	-0.2668994665145874
0.8197230696678162	-0.08970952033996582	0.688473105430603	1.2909622192382812	0.06949068605899811	-1.6101691722869873	1.2891156673431396	1.5104106664657593	0.4251655042171478	-0.3810026943683624
0.42110705375671387	-0.6838199496269226	1.3965550661087036	-0.36117345094680786	0.6427085399627686	0.4891253411769867	0.6099514961242676	-0.9369368553161621	0.9085348844528198	-1.192749261856079
-0.13239094614982605	-0.2643613815307617	-1.0068057775497437	-0.06732364743947983	0.5294636487960815	1.0397224426269531	-0.5130587220191956	0.16845069825649261	-0.12607340514659882	0.0593329481780529
-1.0458741188049316	0.7897053360939026	0.014710579067468643	-1.1468371152877808	-1.70917546749115	1.3374282121658325	2.84474515914917	-0.2989754378795624	-0.6227613091468811	-0.11056868731975555
0.6316125392913818	0.7613462805747986	0.5634381771087646	0.42820000648498535	-0.31223416328430176	-0.7930838465690613	0.7901964783668518	0.8631517887115479	1.0942049026489258	0.5749796628952026
0.04228051379323006	-1.1419849395751953	0.7762202024459839	0.9204675555229187	1.677559494972229	0.48939356207847595	0.6329922676086426	-0.32938456535339355	0.5781395435333252	-0.8367923498153687
0.32122376561164856	-0.6105236411094666	0.9107598662376404	0.7174500226974487	0.24886547029018402	-2.1918938159942627	0.5680727362632751	1.9251959323883057	1.5309687852859497	-0.6090710759162903
0.45178645849227905	0.1830224096775055	0.4793049097061157	-0.197997584939003	-1.5592644214630127	0.5812069177627563	0.32291728258132935	1.1754575967788696	-0.2770267426967621	0.282367467880249
0.8330209851264954	-0.229376420378685	0.023839259520173073	-0.42028769850730896	2.451568365097046	-1.5744857788085938	0.9247131943702698	-0.8814873099327087	0.14121101796627045	0.6120044589042664
0.2969215214252472	-1.7350329160690308	-1.4403009414672852	0.8791564106941223	-0.21706493198871613	-0.49026280641555786	0.17110754549503326	-0.18523895740509033	0.019796222448349	-0.4762854278087616
-1.400905966758728	-1.6043976545333862	0.7156520485877991	-0.9750290513038635	-1.3220902681350708	1.003013253211975	0.6636667251586914	-1.3436659574508667	0.5788332223892212	0.2990136742591858
-0.2840999960899353	-0.6846256852149963	-0.013436969369649887	1.7139723300933838	-0.8748629093170166	-1.5657309293746948	-0.3168795108795166	-0.7434781789779663	1.251513957977295	1.6020770072937012
0.48121967911720276	-1.8197869062423706	1.5645893812179565	-0.7169085144996643	-0.10628053545951843	-0.3910120725631714	-0.29351305961608887	1.0242486000061035	0.407787561416626	0.318486750125885
-0.3719710111618042	-1.6622918844223022	-0.8793624639511108	0.7511736750602722	3.4157299995422363	2.2308270931243896	-0.767440915107727	-0.8093745112419128	0.8033825159072876	-0.4472740888595581
-1.1053881645202637	-2.0443334579467773	-1.438389778137207	0.8674220442771912	0.49551913142204285	-0.5033580660820007	-0.627500057220459	-0.5361072421073914	-0.28930261731147766	2.2158572673797607
1.4988651275634766	0.5537979602813721	0.15066948533058167	-0.13624274730682373	0.5275464057922363	-0.8163381218910217	-0.8859837651252747	1.072729468345642	-0.07678592205047607	-1.0452489852905273
-1.307951807975769	1.1088141202926636	-0.47098931670188904	-0.2867586314678192	-0.9075027704238892	1.0032762289047241	0.12081684172153473	-0.23058459162712097	0.6370505094528198	-0.07301457226276398
-0.9422855377197266	-0.2894776463508606	-1.2958182096481323	-0.7627185583114624	-1.681626558303833	-0.11119256168603897	0.8874428868293762	0.3013826608657837	0.5243133902549744	-0.8870917558670044
0.4130363464355469	-0.6023538112640381	0.3796379864215851	0.3992895781993866	-1.0064489841461182	1.5593445301055908	-0.6202142834663391	1.5473588705062866	-1.1506109237670898	0.25681692361831665
-0.31993916630744934	1.1427278518676758	1.9950813055038452	0.27373006939888	0.8648757338523865	-0.5887012481689453	0.9200119972229004	0.008195960894227028	-0.723628044128418	1.7343499660491943
0.9115866422653198	-0.8129163384437561	0.5367313027381897	-0.174161896109581	-0.5853244662284851	-0.339863657951355	0.25522157549858093	0.4951017498970032	-1.371160864830017	-0.4997638463973999
1.2350472211837769	-0.43189892172813416	1.5225484371185303	0.8130069971084595	0.059682007879018784	0.9262423515319824	0.7304949760437012	0.2973687946796417	0.3577238619327545	0.9719377160072327
-0.38845470547676086	0.661341667175293	0.3893934488296509	-1.3932900428771973	0.7865105867385864	-1.5399038791656494	-1.0704808235168457	-0.869524359703064	0.7265884280204773	1.601485013961792
-0.03560520336031914	1.44265615940094	-0.22624102234840393	0.4930894374847412	1.475494623184204	0.19180214405059814	-0.18124592304229736	-0.3834346532821655	0.09241974353790283	-0.2315339744091034
-0.8174146413803101	1.7272588014602661	1.5464946031570435	0.1455078125	0.4544181227684021	-0.06304396688938141	1.383885383605957	0.20575417578220367	0.9385685324668884	0.16544732451438904
-0.37682241201400757	0.26669907569885254	0.2164795696735382	-0.005044497083872557	2.0418834686279297	-0.26880207657814026	0.22415462136268616	1.4035658836364746	-0.1912672519683838	-1.6983907222747803
1.1539875268936157	-0.9633947014808655	0.23524749279022217	-1.3336433172225952	-0.9111959338188171	-1.4059321880340576	-0.9817094802856445	0.28885987401008606	1.4122254848480225	-1.697321891784668
-0.030635293573141098	-0.7201497554779053	2.935662031173706	-1.2110421657562256	0.4100121557712555	-1.0832127332687378	1.3042458295822144	-0.6925053596496582	-0.3219391703605652	-0.2895072102546692
0.5233728289604187	0.2307506799697876	0.061163030564785004	-0.6665006279945374	-0.35551294684410095	0.09719347208738327	0.7814256548881531	-1.1662135124206543	0.9678080677986145	0.36700427532196045
-0.13699404895305634	1.1661044359207153	1.989802360534668	1.0872163772583008	-0.06574919074773788	-0.606170654296875	0.23955649137496948	-0.2949560284614563	0.01383464876562357	0.01193101704120636
-0.25465843081474304	1.8868889808654785	0.037120271474123	-0.12133748084306717	-0.9023652672767639	-0.537550151348114	1.2222980260849	-0.4786807894706726	-0.24343623220920563	0.8057350516319275
-0.49314069747924805	0.30503106117248535	1.1675488948822021	-0.1434807926416397	-1.116086483001709	-1.0824583768844604	-0.4464961290359497	-1.4098225831985474	1.1023828983306885	-1.3465936183929443
0.8118283152580261	1.2220667600631714	1.0084015130996704	-0.6131088733673096	-1.1062229871749878	-0.14286425709724426	0.2922872006893158	0.9398113489151001	-0.8600648045539856	0.2952166497707367
-0.15538516640663147	-1.9822090864181519	-3.3132169246673584	-0.20407138764858246	-0.25118014216423035	-0.3662545084953308	-0.8940179944038391	-1.339124321937561	0.4873464107513428	-1.1515147686004639
0.2013513594865799	1.2638814449310303	0.1217198297381401	0.8350870609283447	-0.3563709557056427	1.035485863685608	0.08697259426116943	-1.0070360898971558	-0.04748985916376114	1.7951916456222534
-0.06736881285905838	0.312973290681839	0.8847060203552246	-0.5329646468162537	-0.12987002730369568	0.43782472610473633	-0.299948126077652	-0.10166852921247482	0.7033747434616089	-1.0686777830123901
0.32764166593551636	1.2338953018188477	-0.16828438639640808	0.1829637885093689	-1.5814205408096313	-0.2927495837211609	-0.6996906995773315	-1.4843182563781738	-1.7528895139694214	0.7801254391670227
0.5482827425003052	1.5584295988082886	0.09251993894577026	0.0013190661557018757	-1.2486263513565063	-0.46226173639297485	0.6988170146942139	1.9240541458129883	0.5149487853050232	0.5850335955619812
-0.6718616485595703	0.3876935839653015	1.4362188577651978	0.004509389400482178	-0.11621817946434021	-0.09116127341985703	1.758845567703247	-1.145696759223938	2.209737777709961	-1.284486174583435
-0.126114159822464	-0.1872009038925171	-0.4810936450958252	-0.10627499222755432	1.1746548414230347	1.7682859897613525	1.3408982753753662	1.1576251983642578	0.631503701210022	2.4483706951141357
-0.10139750689268112	0.25603219866752625	2.373331308364868	0.924201250076294	-2.272350788116455	-1.3765883445739746	1.4267934560775757	-0.08989182859659195	-0.47366127371788025	-0.41095009446144104
0.5519018173217773	0.7585105299949646	1.4713082313537598	-0.6551758646965027	1.4540996551513672	0.7508466243743896	0.5270865559577942	0.43292519450187683	-0.6165639758110046	-1.3593783378601074
-0.32905906438827515	-0.058670032769441605	-1.167622447013855	1.0849030017852783	-0.4592069685459137	-1.035179853439331	0.5376868844032288	-0.8000072240829468	0.45887839794158936	1.077809453010559
-1.3377560377120972	-1.1872299909591675	-0.07258530706167221	0.6199989914894104	1.6814786195755005	0.006101883016526699	-0.2506903111934662	1.6644046306610107	-1.2361897230148315	0.8445683717727661
-0.027937743812799454	-1.288220763206482	-1.1093559265136719	0.9018526077270508	0.13025884330272675	0.6424866914749146	0.2519698143005371	1.9250487089157104	-0.11276868730783463	0.16026388108730316
