0.9504371285438538	-0.05893914774060249	0.5551441311836243	-0.635654628276825	0.5047969222068787	-0.2500060200691223	1.8170201778411865	-0.7564822435379028	-0.6766623258590698	0.6746636629104614
-3.3100645542144775	-0.25258663296699524	1.6411309242248535	0.9279370307922363	0.030461756512522697	-0.28347283601760864	-0.31035247445106506	0.21425163745880127	0.22541727125644684	1.122557282447815
0.36809802055358887	-0.7817255258560181	-0.7156179547309875	-0.26389458775520325	0.13490240275859833	0.29207780957221985	0.48912107944488525	0.17067572474479675	0.4008069932460785	0.5189782381057739
0.9734765291213989	-0.3439635634422302	-0.8670654892921448	1.7874118089675903	0.9130250811576843	-0.8942252397537231	-0.5379720330238342	-0.4759428799152374	1.3390330076217651	-0.6078606843948364
-0.9211401343345642	0.25637170672416687	0.4288269877433777	-1.4047867059707642	1.5180660486221313	-1.5178719758987427	-0.9518164396286011	0.09943170845508575	-0.8583657741546631	1.3700306415557861
-0.863008439540863	-0.2960456311702728	0.7621047496795654	-0.8448691368103027	1.0759357213974	0.31110474467277527	-0.8557764887809753	-0.5430769324302673	1.453978419303894	1.8868926763534546
-0.3794113099575043	-0.018666839227080345	-0.10287977755069733	0.2053436040878296	0.33866173028945923	1.1325693130493164	1.711484432220459	-0.19212068617343903	0.01850615255534649	1.5209711790084839
-0.2708705961704254	0.575130045413971	-1.6176942586898804	0.2630681097507477	0.46025487780570984	2.1432807445526123	-0.8704273700714111	-0.4954598546028137	0.9659700393676758	-0.29525426030158997
-2.3583102226257324	0.41155147552490234	1.2598892450332642	0.14750759303569794	-0.5640355348587036	2.057852268218994	-0.0824352502822876	1.686959147453308	-1.2242308855056763	1.1523258686065674
-1.1210864782333374	0.7893810868263245	-1.3693572282791138	-1.6084113121032715	0.30386194586753845	1.237924575805664	-0.27277126908302307	-1.6071839332580566	3.337218999862671	0.5704132318496704
-0.4110342562198639	-0.00024208077229559422	-0.08972755819559097	-0.3302190601825714	0.17215196788311005	-0.6094890832901001	0.5206417441368103	-0.38327473402023315	0.21386650204658508	-0.42865240573883057
-0.6086992621421814	-1.6366788148880005	-1.726698637008667	-0.010991399176418781	1.0638550519943237	-1.6865758895874023	-0.06898021697998047	-0.6176642775535583	0.7218471169471741	1.1361241340637207
0.6947982311248779	-0.5739913582801819	-1.779616117477417	0.16070877015590668	0.349416047334671	-0.6506837010383606	-1.883252501487732	1.6021263599395752	-0.01816759817302227	-0.8029621839523315
-0.0467706099152565	-0.4089587926864624	-0.24990928173065186	-0.46279987692832947	0.24721947312355042	-0.22909018397331238	-2.1124789714813232	0.9147136211395264	0.29117080569267273	-1.3498716354370117
-0.27293723821640015	1.452915906906128	0.7815561294555664	0.6406724452972412	-0.09068375825881958	2.0300052165985107	-0.8344482779502869	-0.9149088263511658	-0.41470867395401	-0.2475704401731491
-0.4294375479221344	-0.1808808445930481	1.000027060508728	-0.8318950533866882	-0.6864509582519531	-0.6626833081245422	0.4162878394126892	-0.8643012642860413	-0.7511493563652039	-0.39911943674087524
-0.9800764322280884	0.06166992709040642	0.12277655303478241	-1.6173537969589233	0.8514570593833923	-0.18419593572616577	0.559801459312439	-0.46316471695899963	0.6361249685287476	-0.8475695848464966
-0.11980541050434113	0.18447035551071167	-0.21113696694374084	-1.021867036819458	-0.26268577575683594	0.26127007603645325	0.20492494106292725	0.10534954816102982	1.5751031637191772	0.9320016503334045
-0.08079837262630463	0.09507619589567184	1.957629919052124	-2.0060675144195557	0.10683989524841309	-1.3328170776367188	-0.49216780066490173	-1.3091139793395996	1.0710536241531372	1.4919402599334717
-0.17293156683444977	0.3666171431541443	-0.08370694518089294	-0.0663270428776741	-0.649090588092804	1.3776867389678955	-0.6589367389678955	0.3636036813259125	-0.13865749537944794	0.4633887708187103
-0.4852927625179291	0.24967259168624878	-0.10757994651794434	-0.7401121258735657	-0.39053988456726074	-0.42771369218826294	0.17532634735107422	-0.38524964451789856	0.2546144723892212	-0.03497953712940216
0.282310426235199	-1.2700836658477783	0.17373564839363098	1.2080161571502686	0.8034611940383911	0.5284735560417175	0.10529878735542297	-0.681914746761322	-0.10590285807847977	-0.40180614590644836
-1.9106196165084839	-0.3085711896419525	0.346658855676651	1.8190680742263794	0.036579251289367676	0.8339850306510925	0.07212205231189728	1.196532964706421	0.6641028523445129	0.2595727741718292
0.32202309370040894	1.3619518280029297	0.05734722688794136	-0.5784415006637573	-0.20522958040237427	-0.5699572563171387	-0.8959402441978455	0.4945862591266632	-0.16533230245113373	-0.5852862000465393
-0.2158362865447998	0.8583669662475586	-1.1249903440475464	0.36638587713241577	-0.7586568593978882	0.5328399538993835	-0.019865630194544792	1.1728017330169678	-0.4060135781764984	0.28560322523117065
0.20426319539546967	-0.1357569396495819	1.3098890781402588	-0.2194763869047165	-0.7199745178222656	-0.7088973522186279	0.030366241931915283	0.8517444133758545	0.4564170241355896	-0.45387113094329834
0.03308115154504776	0.2673902213573456	-0.6121078133583069	1.5016435384750366	1.10759437084198	2.136836290359497	-0.9280309081077576	-0.6024700403213501	1.4906500577926636	0.8055727481842041
-1.4621952772140503	-0.11544067412614822	1.6786407232284546	-0.2506411075592041	0.5067861080169678	0.38720765709877014	-0.006476851645857096	0.5747450590133667	0.48153048753738403	0.04157562181353569
0.6242275238037109	0.5346598029136658	-0.5599347949028015	0.08946338295936584	0.9892240762710571	-0.5091753602027893	-0.5501300096511841	0.5813037157058716	-1.0004807710647583	0.29315146803855896
0.34685200452804565	-0.5591755509376526	-0.9286514520645142	-0.2446524053812027	-0.24554383754730225	0.6913583278656006	0.18983915448188782	0.10352381318807602	0.5904461145401001	0.31098851561546326
-2.002455711364746	-1.1125755310058594	0.5176378488540649	0.6767587661743164	0.8329079151153564	-1.7277175188064575	-0.16878996789455414	-1.4760490655899048	1.2996867895126343	-1.943969964981079
-0.05686045438051224	-0.3581719398498535	0.10595344752073288	0.5178219079971313	0.4445606768131256	0.782460629940033	-0.2106241136789322	1.3181101083755493	1.1509137153625488	0.045587945729494095
0.8930472135543823	-0.22552482783794403	0.10076721757650375	-0.5335128307342529	-0.37330836057662964	0.39844632148742676	0.6008804440498352	-0.5754415392875671	1.0134646892547607	0.45826366543769836
-0.4084506332874298	-0.8242998123168945	-0.6188573241233826	-0.7029661536216736	0.20914365351200104	0.9079540371894836	-1.2803188562393188	0.07363130897283554	-0.7763181924819946	-1.1821380853652954
0.518133282661438	0.22569912672042847	0.7318741679191589	-0.38764557242393494	-0.15634587407112122	0.15617141127586365	0.5059299468994141	-0.3640947639942169	-0.19214975833892822	-0.05250198766589165
0.6131462454795837	0.3426825702190399	-0.5362691283226013	-0.24221719801425934	0.02291010320186615	0.8117496967315674	-0.3158523440361023	-0.5026195049285889	-0.09606684744358063	0.11903392523527145
-0.20152035355567932	-0.26834067702293396	0.7100828289985657	0.45493215322494507	0.5720610022544861	-0.11498025059700012	0.3550282120704651	-0.765282392501831	0.06136385351419449	0.326046347618103
1.23880934715271	-0.3332529067993164	1.0323781967163086	1.158856749534607	-1.0627154111862183	-0.2790612280368805	-1.132312297821045	0.4961276948451996	0.36927562952041626	-0.6003528833389282
0.32459014654159546	-0.7721166014671326	1.870635986328125	1.1496015787124634	-1.4295798540115356	-0.6282713413238525	-0.9471539258956909	0.7068977355957031	0.012822326272726059	-1.9083362817764282
1.4103771448135376	0.12897388637065887	-0.2652459442615509	0.7679600715637207	1.4857022762298584	-0.4395926296710968	0.04669661447405815	1.4518858194351196	0.3497457802295685	-1.7872735261917114
0.014582774601876736	0.4853847920894623	-0.19049133360385895	1.171002745628357	0.24959097802639008	-0.16044116020202637	1.4747353792190552	0.11713828146457672	-0.03944060578942299	-0.5415683388710022
0.8191614747047424	1.3671386241912842	-0.1381836086511612	-0.09114433825016022	-1.0578393936157227	0.9551995396614075	0.2343873828649521	0.9748362898826599	0.9149777889251709	0.0759621411561966
1.154356598854065	0.21363206207752228	1.2718545198440552	0.8391855955123901	-0.11146631091833115	1.2203693389892578	-0.1362847089767456	-0.27554988861083984	1.3002188205718994	-1.0591076612472534
-1.3090882301330566	2.2285287380218506	-0.5989009737968445	0.9433115124702454	-0.2400706708431244	1.3808355331420898	0.6548779010772705	0.13506434857845306	2.2490689754486084	0.9260757565498352
1.5690804719924927	1.3916136026382446	-0.5782318711280823	-1.8792250156402588	0.4348815381526947	-0.2843208312988281	1.0236186981201172	-0.0374019518494606	-0.18141673505306244	0.7372003793716431
-1.0507395267486572	-0.5398781299591064	-0.5972618460655212	-0.606992244720459	1.0629569292068481	-2.3380002975463867	1.6631070375442505	0.12744444608688354	-0.39216527342796326	0.1551116704940796
-0.48146697878837585	0.04055706411600113	-0.668541669845581	-1.1126112937927246	-0.5229166150093079	0.6604177951812744	-0.4709113538265228	0.4145619869232178	-1.6278562545776367	1.9349353313446045
1.4177992343902588	1.33678138256073	-0.8406404256820679	1.3204832077026367	0.3806363046169281	-1.2507190704345703	2.112213611602783	-1.2816565036773682	0.8252913951873779	-1.3215187788009644
-1.9341503381729126	-1.0895497798919678	0.7381182909011841	0.8752274513244629	-1.5228756666183472	-0.4958136975765228	0.9795499444007874	1.5277246236801147	-2.1836252212524414	1.4724106788635254
0.47978994250297546	-0.40412575006484985	0.1249338686466217	-1.9012681245803833	0.06989966332912445	1.790366291999817	-0.20887723565101624	-0.4743492007255554	-1.180719017982483	1.12063729763031
-0.9784969687461853	0.7400220632553101	0.8981798887252808	-0.6140812039375305	0.5812571048736572	-0.725054919719696	0.7527006268501282	0.07156848162412643	-0.769965410232544	0.4301659166812897
-0.12999650835990906	0.48485416173934937	-0.6074441075325012	-0.824927806854248	0.5328502058982849	-0.7300505042076111	0.02440452016890049	0.9471297860145569	-0.002629424212500453	0.6164813041687012
0.32734358310699463	-0.4559595584869385	0.7510364651679993	-1.6292448043823242	-0.594057023525238	0.4354552924633026	-0.04176351800560951	-1.4443360567092896	0.24977795779705048	-1.4372481107711792
0.6181071996688843	-0.7094734311103821	1.383293867111206	0.21424490213394165	-0.06625033169984818	0.17165468633174896	1.4564623832702637	0.1683119237422943	-0.5554571747779846	-0.024103140458464622
0.8245621919631958	-1.7968343496322632	-1.5568270683288574	0.7008702754974365	-0.5269730687141418	0.6916704773902893	1.0452399253845215	1.2444236278533936	1.580233097076416	1.123518705368042
1.3830020427703857	-0.04697621241211891	-1.3694281578063965	0.145692840218544	-0.4629300534725189	-0.7783969640731812	-0.8704606890678406	0.7643857002258301	1.941959023475647	-1.4037821292877197
-1.2823938131332397	0.6460068225860596	-0.8936778903007507	1.260598063468933	0.35861992835998535	-0.8281407356262207	0.17482349276542664	0.3168826401233673	0.9351909756660461	0.29967421293258667
0.41732868552207947	-0.5451288223266602	-0.6452547311782837	-0.36959725618362427	-0.44297683238983154	-1.6969631910324097	0.5156428217887878	0.6682268381118774	-0.058057885617017746	2.299278974533081
0.6887526512145996	-1.53941011428833	-0.11863251775503159	-1.5968807935714722	1.3743144273757935	-0.8998605012893677	-0.9969187378883362	0.6145742535591125	2.240194320678711	0.12692444026470184
-1.0030221939086914	-1.6606556177139282	0.09874333441257477	3.3402860164642334	-0.3465002179145813	0.21120595932006836	1.4837568998336792	1.2935338020324707	-0.29393470287323	-0.14170874655246735
-1.1678001880645752	1.319752812385559	-0.7654011845588684	0.1689637452363968	-0.5716105103492737	0.7768183946609497	1.118598222732544	-1.2728008031845093	-0.7191239595413208	0.4518265426158905
-0.2145727574825287	0.03860526531934738	-0.04137226939201355	-0.6732059717178345	-0.5329826474189758	0.7512832283973694	-0.663207471370697	-0.8737491369247437	-0.46837908029556274	1.08945631980896
0.14684776961803436	-0.5574759244918823	1.0906260013580322	0.6102437973022461	0.09301754832267761	-1.1171962022781372	0.8575173616409302	-0.19625277817249298	0.30177992582321167	-1.2954455614089966
0.3914491534233093	0.46716177463531494	-1.4073814153671265	-0.9712486863136292	-0.808296263217926	-0.1964026391506195	-0.5782455801963806	0.044545743614435196	1.522652268409729	-1.6694433689117432
0.779579758644104	0.7027547955513	-0.3593621551990509	-1.0478575229644775	0.27712783217430115	0.6656448841094971	-0.3839508891105652	-0.7181099653244019	1.0875717401504517	0.3008939027786255
-0.30614691972732544	-0.8601961135864258	0.687433660030365	-0.7597908973693848	-0.9780253767967224	0.5481562614440918	-0.08936828374862671	-0.0005886642611585557	-0.136820450425148	-0.08002109825611115
0.9873607158660889	0.6134358644485474	-0.4204217493534088	-1.2761561870574951	0.005224564112722874	-2.3095695972442627	-0.09046316146850586	0.8489516973495483	0.9545509815216064	-0.9000663161277771
-0.3895212709903717	-0.8356789350509644	-0.323117196559906	0.49342429637908936	0.005497326608747244	-0.5919846296310425	0.1959446668624878	0.12058041244745255	0.7811909317970276	0.04134678840637207
-1.0892505645751953	-1.3555619716644287	-0.8693094253540039	0.08972009271383286	-0.06654928624629974	1.8974778652191162	3.98936128616333	-1.4398391246795654	-0.8314234614372253	1.3704322576522827
1.1244640350341797	-0.3805374503135681	-0.8425034880638123	0.8931613564491272	1.345258355140686	-1.8058562278747559	0.6225361227989197	0.12561067938804626	-0.3785414397716522	0.2340320497751236
-0.9532449841499329	-0.05838001146912575	-0.16505295038223267	0.7817001342773438	-0.8576867580413818	0.9602085947990417	1.2746678590774536	-0.9853489995002747	-0.6609030961990356	-0.5171329975128174
2.596240520477295	0.2642092704772949	0.057694852352142334	0.31081241369247437	1.2473982572555542	-1.2270193099975586	-2.0715060234069824	-1.6103426218032837	0.5859927535057068	0.13418522477149963
-0.3110549747943878	-0.46264952421188354	0.3350224792957306	0.3851528763771057	-0.2459019124507904	1.3824666738510132	-0.23175647854804993	-1.6488819122314453	-0.6998980045318604	-0.8243091106414795
-0.4256930649280548	-0.02573961205780506	-0.7029000520706177	0.0031674073543399572	-0.7831349968910217	1.090230107307434	-0.8618451952934265	0.02153281681239605	1.180880069732666	0.35005930066108704
0.21831484138965607	-0.3330974280834198	-0.7286480665206909	-0.03812307491898537	0.277827650308609	0.35123732686042786	0.03877761960029602	-0.10604508221149445	0.2614731788635254	-0.2513852119445801
-0.2408340573310852	-0.6331532597541809	0.2127913236618042	0.1760699450969696	-0.6605386137962341	-1.4987378120422363	1.0497523546218872	-0.5218495726585388	0.5775084495544434	1.115007758140564
0.28687912225723267	-0.6763227581977844	-0.4428970217704773	0.7645184993743896	-1.3405917882919312	-0.6163052916526794	-0.144167959690094	-1.1483315229415894	-1.4310914278030396	1.1007481813430786
-0.32174500823020935	0.4978502094745636	0.2944667637348175	-1.3993535041809082	-0.6399989724159241	0.12131595611572266	2.1725783348083496	-1.5819255113601685	0.5476818084716797	0.2218610942363739
-0.21274256706237793	0.5353357195854187	-0.7545318603515625	-1.3343781232833862	-0.6907300353050232	0.0019466457888484001	1.015570878982544	1.9167065620422363	0.8579021096229553	-1.4553848505020142
0.21731418371200562	-0.5839369893074036	0.11765919625759125	-0.24960002303123474	0.43076133728027344	0.41793233156204224	-0.5548190474510193	-0.9054235219955444	-1.0717823505401611	0.5834854245185852
0.9943633675575256	-1.502631664276123	-0.26506319642066956	-0.47722724080085754	0.10960602015256882	1.3880270719528198	0.47775301337242126	-0.3889581263065338	-1.2472866773605347	0.11760272830724716
-1.939220666885376	-1.8385252952575684	0.9518477916717529	-1.375320315361023	0.27868571877479553	0.13005809485912323	0.7512803673744202	-1.74857497215271	0.65316241979599	-0.7077348828315735
0.9486706852912903	1.0046671628952026	0.34479033946990967	-0.027032578364014626	1.1127972602844238	-1.351830244064331	-0.31804803013801575	-0.756546139717102	-0.28129059076309204	-0.43895065784454346
-0.3684482276439667	-0.7247512340545654	-0.9506871104240417	-0.45202183723449707	-1.3892005681991577	0.49537524580955505	0.42646488547325134	0.7928526997566223	1.6480833292007446	2.069716453552246
0.7398808002471924	-0.12827631831169128	0.5219459533691406	-1.592936396598816	-1.4050887823104858	-0.14693213999271393	0.6476483345031738	-0.3496971130371094	-2.6072371006011963	-1.2914283275604248
-1.3021197319030762	0.4758489727973938	0.7308071255683899	0.4822608530521393	-0.13508643209934235	-0.2168605625629425	-0.5397146344184875	0.9253214001655579	-0.3779989182949066	1.2533167600631714
0.3838660418987274	-0.12601611018180847	-1.1810624599456787	-1.4552514553070068	0.9660369157791138	0.5065048336982727	0.6654155254364014	-0.8462817668914795	2.2205631732940674	-0.08701477944850922
-0.3916867673397064	0.7583215236663818	-1.058910846710205	0.0042059412226080894	-1.30422842502594	0.17979516088962555	-0.4528828263282776	-0.03500767797231674	1.2165604829788208	0.39799627661705017
1.6692975759506226	0.34742066264152527	-1.0686578750610352	0.3256770372390747	-0.5842416882514954	1.4098280668258667	-0.001014967099763453	0.885509729385376	-0.8705936670303345	-0.5428473353385925
1.1116549968719482	-0.6798191666603088	1.0698723793029785	-0.08218570798635483	-0.1602393537759781	2.0505828857421875	0.2755911946296692	0.3687001168727875	-0.7136166095733643	0.02507590316236019
-0.9370232820510864	-0.42832306027412415	-1.162449836730957	1.2776364088058472	-0.16765090823173523	-1.6112744808197021	-0.7922254204750061	-0.41449853777885437	-0.46045124530792236	-0.08410164713859558
-0.74910968542099	0.220234677195549	-0.030787598341703415	2.289226531982422	1.012027621269226	0.9562490582466125	0.35185107588768005	-0.25486040115356445	0.4208132326602936	3.4071953296661377
-0.7486692070960999	-0.901219367980957	-0.8263000845909119	0.2121482491493225	-1.1981936693191528	0.992892861366272	0.15196137130260468	-0.16557472944259644	-1.7687044143676758	-0.5412740707397461
0.5356276035308838	-0.2089359611272812	-1.206092119216919	1.2602360248565674	0.019557209685444832	-0.05287669599056244	-0.245742529630661	0.8071490526199341	0.6943076848983765	1.5261112451553345
0.11165129393339157	-0.26404115557670593	-1.0386344194412231	0.3725164830684662	0.2350822240114212	-1.5963659286499023	-0.4687100648880005	0.9270346164703369	0.9634238481521606	-0.3213203549385071
-0.13935969769954681	0.7970021963119507	2.573591470718384	0.4002784490585327	0.6094244718551636	-1.3766019344329834	-1.163944125175476	1.049679160118103	2.4623420238494873	0.813066840171814
0.2378041297197342	1.4080710411071777	-2.5441439151763916	0.6644940972328186	-1.9519333839416504	-0.6708440184593201	1.4272711277008057	-2.9120631217956543	-1.1522539854049683	1.6071710586547852
1.1258981227874756	-1.5379959344863892	2.2899909019470215	-0.5144233703613281	0.6186270713806152	-0.1833825409412384	-1.038997769355774	0.9537340998649597	-1.3011611700057983	0.009276037104427814
-0.39012065529823303	-0.16271767020225525	-0.7541702389717102	0.5478349924087524	-1.4846851825714111	0.36137670278549194	1.2482802867889404	2.4897427558898926	1.8696506023406982	-0.5913878083229065
-1.9092389345169067	-0.35171419382095337	0.2127256691455841	0.1870288997888565	-0.8739722967147827	1.0944945812225342	-0.4391689896583557	-0.26818251609802246	0.7585443258285522	0.011903801001608372
0.7396010160446167	-1.2816160917282104	0.4881571829319	0.982941746711731	-0.12337016314268112	0.11230704188346863	-0.2477446347475052	-0.5250887274742126	-0.15275339782238007	0.04899952560663223
-0.7979021072387695	-0.01565961167216301	1.2431565523147583	-0.5555527806282043	-1.8182721138000488	-0.3473983108997345	-0.5488577485084534	0.08437038958072662	-0.41935908794403076	-0.034292008727788925
-1.5414152145385742	0.42352765798568726	-0.5319928526878357	-0.12279985845088959	1.6006042957305908	0.061810802668333054	1.228649616241455	-1.0460784435272217	2.1463189125061035	1.988887906074524
-0.937396764755249	-0.3573072850704193	-0.1522980034351349	1.1905795335769653	-1.560494303703308	0.6488001346588135	-0.6468637585639954	1.5300884246826172	0.16289477050304413	-0.2709657549858093
0.7535521984100342	-0.054474517703056335	0.6910674571990967	1.2863026857376099	0.06980929523706436	-1.575911045074463	1.2742482423782349	1.538942813873291	0.38838788866996765	-0.3938280940055847
0.19932790100574493	-0.521673321723938	1.1396090984344482	-0.3246645927429199	0.5144907236099243	0.5355516672134399	0.6208319067955017	-0.7495314478874207	0.7273131012916565	-1.0108448266983032
-0.1716066598892212	-0.2169526219367981	-1.0488911867141724	-0.013084597885608673	0.49736571311950684	1.0520730018615723	-0.48797905445098877	0.1779322624206543	-0.1393730640411377	0.04620308056473732
-1.0876846313476562	0.808707058429718	0.0032600502017885447	-1.0926918983459473	-1.7271318435668945	1.3947038650512695	2.8715760707855225	-0.260252445936203	-0.6793861985206604	-0.13356217741966248
0.710593044757843	0.6929336786270142	0.5834820866584778	0.40025264024734497	-0.3410692811012268	-0.8239201307296753	0.7376306653022766	0.8302024602890015	1.0919307470321655	0.5672782063484192
0.058540161699056625	-1.129713535308838	0.8179070949554443	0.9292175769805908	1.6809160709381104	0.5147802829742432	0.6093048453330994	-0.3368111550807953	0.5882654786109924	-0.8639662265777588
0.3638264238834381	-0.6115811467170715	0.9564566016197205	0.7268447875976562	0.23232024908065796	-2.20322322845459	0.49135953187942505	1.8743011951446533	1.605818510055542	-0.6179919242858887
0.5417477488517761	0.1318521499633789	0.502347469329834	-0.26262450218200684	-1.516526460647583	0.4486702084541321	0.2618987560272217	1.181341290473938	-0.1378517746925354	0.28000548481941223
0.8780955076217651	-0.2317497432231903	0.04224013537168503	-0.3976050317287445	2.44512677192688	-1.5313140153884888	0.8896070122718811	-0.8531774282455444	0.12299274653196335	0.6005685925483704
0.4425891637802124	-1.809728980064392	-1.382425308227539	0.8092591762542725	-0.19853146374225616	-0.5772674083709717	0.06901223957538605	-0.2659217417240143	0.18447302281856537	-0.49843552708625793
-1.323353886604309	-1.5968486070632935	0.7667384147644043	-1.0325753688812256	-1.2868961095809937	0.9118379950523376	0.6362940073013306	-1.3831301927566528	0.6694259643554688	0.27841418981552124
-0.3015446364879608	-0.6509255170822144	0.0008940898114815354	1.7483326196670532	-0.8219237923622131	-1.578299641609192	-0.34627920389175415	-0.7037193775177002	1.281758427619934	1.5730801820755005
0.5156172513961792	-1.8192048072814941	1.5281057357788086	-0.7399089932441711	-0.1212114617228508	-0.41147270798683167	-0.33148640394210815	0.9908207058906555	0.443429172039032	0.33822202682495117
-0.35501256585121155	-1.6699042320251465	-0.8605916500091553	0.7666606903076172	3.4165921211242676	2.2043235301971436	-0.8040006160736084	-0.8358068466186523	0.8247313499450684	-0.4733705222606659
-1.0398433208465576	-2.088845729827881	-1.4312000274658203	0.8637508153915405	0.5133071541786194	-0.4947523772716522	-0.6545854806900024	-0.5796148180961609	-0.2576058506965637	2.1708905696868896
1.5229922533035278	0.5359026789665222	0.15007835626602173	-0.127723827958107	0.5281964540481567	-0.8784329891204834	-0.9371840953826904	1.0774835348129272	-0.01858402043581009	-1.0311006307601929
-1.302229642868042	1.1033031940460205	-0.46189555525779724	-0.2861367464065552	-0.9023988246917725	0.9672892689704895	0.10228550434112549	-0.23076775670051575	0.6302993297576904	-0.061871983110904694
-0.9799392819404602	-0.30044999718666077	-1.3102071285247803	-0.7240399122238159	-1.6684446334838867	-0.07489650696516037	0.8904756307601929	0.2881806492805481	0.4838048219680786	-0.9022824764251709
0.30181512236595154	-0.539577305316925	0.3271576464176178	0.43442586064338684	-0.9941214323043823	1.6211475133895874	-0.5772162675857544	1.5701797008514404	-1.202783465385437	0.2994690537452698
-0.2757848799228668	1.1567479372024536	2.019605875015259	0.27832627296447754	0.8648580312728882	-0.6201147437095642	0.9158217310905457	-0.02497853711247444	-0.7145217061042786	1.7908563613891602
0.902019202709198	-0.8028706312179565	0.5076337456703186	-0.19591866433620453	-0.5931253433227539	-0.3430686593055725	0.2359238862991333	0.4796949326992035	-1.4070838689804077	-0.4583360254764557
1.0982582569122314	-0.40259212255477905	1.4864474534988403	0.8588274717330933	0.044016655534505844	1.0455548763275146	0.7746255397796631	0.31323033571243286	0.2958524227142334	0.9419954419136047
-0.33476507663726807	0.6338575482368469	0.4134201407432556	-1.4089854955673218	0.8190561532974243	-1.5432442426681519	-1.1072555780410767	-0.9023805260658264	0.7874955534934998	1.6024303436279297
-0.14330153167247772	1.4270703792572021	-0.2581231892108917	0.4684044122695923	1.4333093166351318	0.2655971646308899	-0.1582305133342743	-0.35189342498779297	-0.04509696736931801	-0.1624731868505478
-0.9028787612915039	1.7002341747283936	1.528530240058899	0.1422291398048401	0.4002423584461212	-0.019135579466819763	1.4543182849884033	0.22969119250774384	0.850195050239563	0.20103232562541962
-0.3744205832481384	0.2727082371711731	0.23203904926776886	-0.0008489443571306765	2.0641536712646484	-0.278654009103775	0.19086192548274994	1.392726182937622	-0.187596395611763	-1.7352230548858643
1.130021333694458	-0.994755744934082	0.241631880402565	-1.3302081823349	-0.9163135290145874	-1.3797894716262817	-1.0078775882720947	0.286203533411026	1.3943508863449097	-1.7266737222671509
-0.02640698477625847	-0.7070466876029968	2.93916916847229	-1.205087661743164	0.4271579384803772	-1.0528295040130615	1.3671088218688965	-0.6572766304016113	-0.3294551372528076	-0.29376038908958435
0.6405494213104248	0.20558468997478485	0.10535131394863129	-0.653739869594574	-0.36244070529937744	-0.008500720374286175	0.6652882695198059	-1.2378865480422974	1.0648342370986938	0.3855020999908447
-0.18804606795310974	1.189871907234192	1.9596176147460938	1.0623745918273926	-0.07564536482095718	-0.5783944725990295	0.2229914367198944	-0.34933510422706604	-0.012756625190377235	0.026502327993512154
-0.18018817901611328	1.8727705478668213	0.06130658835172653	-0.16629035770893097	-0.8943778276443481	-0.6051387190818787	1.1909741163253784	-0.49256816506385803	-0.23492276668548584	0.766476571559906
-0.5105476975440979	0.2470596879720688	1.1914749145507812	-0.15414415299892426	-1.10629141330719	-1.0775601863861084	-0.46350181102752686	-1.3829247951507568	1.1172000169754028	-1.3444281816482544
0.9329139590263367	1.1501067876815796	1.0644172430038452	-0.6553175449371338	-1.078747272491455	-0.21988745033740997	0.16546384990215302	0.8785905241966248	-0.7582206726074219	0.31112006306648254
-0.15600192546844482	-1.9878835678100586	-3.299494981765747	-0.2229379564523697	-0.30215319991111755	-0.37782084941864014	-0.8853774666786194	-1.319188117980957	0.4498172402381897	-1.1601115465164185
0.2153005599975586	1.2762571573257446	0.11700557172298431	0.7911701202392578	-0.32888662815093994	0.9317864179611206	0.049057669937610626	-1.0218790769577026	0.014749935828149319	1.8121927976608276
-0.14267954230308533	0.1390562504529953	0.4845854938030243	-0.29723891615867615	-0.19694150984287262	0.3771154284477234	-0.13107433915138245	-0.04249262437224388	0.3828721344470978	-0.6201403737068176
0.3283744156360626	1.2527031898498535	-0.17338544130325317	0.1971934735774994	-1.584151268005371	-0.3046902120113373	-0.716894268989563	-1.474132776260376	-1.7697027921676636	0.7963833808898926
0.6151213645935059	1.538198709487915	0.11458646506071091	0.002587297698482871	-1.225156545639038	-0.5390847325325012	0.6840025186538696	1.912441611289978	0.5847446918487549	0.5566537976264954
-0.6490172147750854	0.3592643439769745	1.4584823846817017	0.007342047523707151	-0.14907318353652954	-0.13336367905139923	1.7086207866668701	-1.1404340267181396	2.22967791557312	-1.2760233879089355
-0.15430304408073425	-0.17863334715366364	-0.47748491168022156	-0.09829352796077728	1.177331805229187	1.7876628637313843	1.2980742454528809	1.1361253261566162	0.6386725902557373	2.4280617237091064
-0.09176044911146164	0.28413352370262146	2.369581460952759	0.9412127137184143	-2.2684147357940674	-1.33380925655365	1.4013386964797974	-0.09405482560396194	-0.4783087968826294	-0.4127059876918793
0.5788951516151428	0.721429169178009	1.4540092945098877	-0.6751328110694885	1.461321473121643	0.6994023323059082	0.47180473804473877	0.4301600158214569	-0.552939236164093	-1.3987752199172974
-0.3732174336910248	-0.05279742553830147	-1.1428966522216797	1.04989492893219	-0.5142741799354553	-1.0089974403381348	0.5693047046661377	-0.8184987902641296	0.37959811091423035	1.054517388343811
-1.3971233367919922	-1.1383391618728638	-0.08448430150747299	0.5823894739151001	1.6486889123916626	0.07949255406856537	-0.15496060252189636	1.6904433965682983	-1.3022772073745728	0.8369590640068054
-0.07147981971502304	-1.2605533599853516	-1.0640980005264282	0.9505094885826111	0.11995586007833481	0.7448842525482178	0.2580578029155731	1.9204809665679932	-0.1869458556175232	0.19592763483524323
