0.9589915871620178	-0.06563717871904373	0.5094467401504517	-0.648557722568512	0.5067489743232727	-0.2741319537162781	1.8246593475341797	-0.8234544992446899	-0.7035040855407715	0.6814544796943665
-3.3796801567077637	-0.3020331561565399	1.6051044464111328	0.9527641534805298	0.03881092369556427	-0.24330314993858337	-0.29365015029907227	0.24391087889671326	0.22736911475658417	1.1330077648162842
0.5957878828048706	-1.1108814477920532	-0.9528717398643494	-0.34389728307724	0.18595987558364868	0.20456796884536743	0.5834819078445435	0.19771476089954376	0.6035563945770264	0.5973642468452454
0.8863261342048645	-0.3393349051475525	-0.9249320030212402	1.8144984245300293	0.9309564232826233	-0.8235614895820618	-0.48101645708084106	-0.433207243680954	1.2663352489471436	-0.623924195766449
-0.8465049862861633	0.17444099485874176	0.4570996165275574	-1.4523085355758667	1.550683617591858	-1.6354769468307495	-1.0511234998703003	0.07647328078746796	-0.774755597114563	1.3505207300186157
-1.0201765298843384	-0.3082495331764221	0.7065601944923401	-0.809482991695404	1.0122815370559692	0.44655677676200867	-0.768551230430603	-0.5135535597801208	1.3500295877456665	1.9195276498794556
-0.27653536200523376	-0.05973602831363678	-0.08668538182973862	0.23331202566623688	0.3507528603076935	1.077043890953064	1.6717486381530762	-0.21778953075408936	0.07609833776950836	1.5179046392440796
-0.18010802567005157	0.5108960866928101	-1.5311030149459839	0.21256254613399506	0.47749319672584534	2.0407700538635254	-0.8989325165748596	-0.5197650790214539	1.0434271097183228	-0.3710998296737671
-2.2403998374938965	0.35397157073020935	1.3203598260879517	0.14900615811347961	-0.5628834962844849	1.950137734413147	-0.1797768771648407	1.6438928842544556	-1.1417638063430786	1.1461882591247559
-1.0547696352005005	0.7735883593559265	-1.3748421669006348	-1.6009019613265991	0.32726162672042847	1.19210946559906	-0.30956435203552246	-1.6551991701126099	3.4041340351104736	0.5999748110771179
-0.7440211772918701	0.07089865207672119	-0.18999366462230682	-0.4565916359424591	0.3579169511795044	-0.9550937414169312	0.9657776951789856	-0.571729838848114	0.3147071301937103	-0.7366917133331299
-0.6160559058189392	-1.606284737586975	-1.725935459136963	-0.0030840435065329075	1.0620489120483398	-1.6759628057479858	-0.08780042827129364	-0.6140856742858887	0.7168996334075928	1.156506896018982
0.6924914717674255	-0.585444450378418	-1.720550298690796	0.18769174814224243	0.36771777272224426	-0.7023862600326538	-1.9142112731933594	1.5979713201522827	0.010723337531089783	-0.815627932548523
-0.081162229180336	-0.4505627751350403	-0.30022260546684265	-0.4357815980911255	0.2508017122745514	-0.21477125585079193	-2.1116411685943604	0.9499030709266663	0.2575259804725647	-1.3602911233901978
-0.287781685590744	1.4435616731643677	0.7684283256530762	0.6761131882667542	-0.09661754220724106	2.0416111946105957	-0.8366954326629639	-0.9239305257797241	-0.42331981658935547	-0.2425299435853958
-0.6068775057792664	-0.1958051174879074	1.3142386674880981	-1.180553674697876	-0.9559489488601685	-0.7058013677597046	0.5186222195625305	-1.1594384908676147	-1.0730310678482056	-0.45196178555488586
-1.1057552099227905	0.15694329142570496	0.05671404302120209	-1.6121221780776978	0.8415162563323975	-0.06895695626735687	0.7078074812889099	-0.3960324823856354	0.5201911926269531	-0.8456610441207886
-0.004549095407128334	0.19408349692821503	-0.2075469046831131	-1.2774860858917236	-0.3076002597808838	0.21821221709251404	0.19033117592334747	0.0880197212100029	1.8634134531021118	1.0795764923095703
-0.2407059520483017	0.1356079876422882	1.942078709602356	-1.9793450832366943	0.06663062423467636	-1.185755729675293	-0.3442564308643341	-1.2545790672302246	0.9822202324867249	1.5010408163070679
-0.21793556213378906	0.3790314793586731	-0.0868542343378067	-0.06013904884457588	-0.5651903748512268	1.3880735635757446	-0.6064288020133972	0.40471169352531433	-0.1285019814968109	0.46624940633773804
-0.7170635461807251	0.33031192421913147	-0.17632152140140533	-1.1337411403656006	-0.5594784617424011	-0.6448633074760437	0.15504789352416992	-0.6135140657424927	0.432803213596344	-0.0004485971003305167
0.28569990396499634	-1.2228827476501465	0.14152705669403076	1.1912399530410767	0.7915554046630859	0.5036057233810425	0.08699573576450348	-0.705457866191864	-0.05907740071415901	-0.4194173514842987
-1.8998034000396729	-0.3198718726634979	0.3280957043170929	1.8633005619049072	0.028596743941307068	0.7893720269203186	0.08565209805965424	1.203138828277588	0.6694455742835999	0.255453497171402
0.4092850685119629	1.447065830230713	0.08520093560218811	-0.5581510066986084	-0.2522156834602356	-0.6976161003112793	-1.0130177736282349	0.5511864423751831	-0.17492999136447906	-0.6819760203361511
-0.23004719614982605	0.8332608938217163	-1.1615724563598633	0.3703787624835968	-0.7148715257644653	0.4817928969860077	-0.038459841161966324	1.1105283498764038	-0.42617955803871155	0.30184265971183777
0.17175640165805817	-0.1319112479686737	1.2647672891616821	-0.22366347908973694	-0.7419025897979736	-0.7370809316635132	0.031387921422719955	0.8494924902915955	0.46792465448379517	-0.483309805393219
0.052395474165678024	0.2613380253314972	-0.6198500990867615	1.513476848602295	1.1175041198730469	2.1055328845977783	-0.8693733215332031	-0.6013566851615906	1.5469049215316772	0.8244662880897522
-1.7315654754638672	-0.07704538106918335	1.8645777702331543	-0.2932603359222412	0.5211854577064514	0.5249442458152771	0.12401212006807327	0.6260250210762024	0.4305937886238098	0.12874692678451538
0.8418124914169312	0.7111750841140747	-0.7703208923339844	0.12578840553760529	1.392075538635254	-0.6972692012786865	-0.744393527507782	1.0191601514816284	-1.3599804639816284	0.43177738785743713
0.3279392421245575	-0.8637358546257019	-1.4691219329833984	-0.22031451761722565	-0.4387803375720978	1.0917932987213135	0.33706367015838623	0.2521117925643921	0.6786772608757019	0.4199385643005371
-2.1017873287200928	-1.0515880584716797	0.4525199830532074	0.6601925492286682	0.7827602624893188	-1.6733286380767822	-0.1304875612258911	-1.4582937955856323	1.2489924430847168	-1.898457407951355
-0.020520733669400215	-0.6148898005485535	0.12344654649496078	0.686183512210846	0.6628569960594177	0.9736731052398682	-0.31892868876457214	1.866106390953064	1.5214914083480835	0.024098850786685944
0.9078437685966492	-0.20756955444812775	0.07866805046796799	-0.5494657754898071	-0.37523704767227173	0.41889482736587524	0.6223039031028748	-0.5921515226364136	1.0276389122009277	0.45281198620796204
-0.4292309284210205	-0.8421770334243774	-0.6598804593086243	-0.7109789252281189	0.1863371729850769	0.9434934258460999	-1.2433966398239136	0.08366750925779343	-0.8213949799537659	-1.1603964567184448
0.8425621390342712	0.2501356601715088	0.9860044121742249	-0.6283933520317078	-0.198963463306427	0.18022651970386505	0.6140852570533752	-0.4545314311981201	-0.18971318006515503	-0.13112467527389526
0.9428352117538452	0.5152407884597778	-0.6975071430206299	-0.25011956691741943	0.06929472833871841	1.143833041191101	-0.45982369780540466	-0.8618367314338684	-0.07620774209499359	0.305452436208725
-0.3030775785446167	-0.36994561553001404	1.1578617095947266	0.6193647384643555	0.9296694397926331	-0.09373855590820312	0.4997568726539612	-1.2837204933166504	0.0934266746044159	0.5615343451499939
1.3836665153503418	-0.38007599115371704	1.094967007637024	1.1852738857269287	-1.0539472103118896	-0.3619471490383148	-1.2114068269729614	0.4619058072566986	0.46255525946617126	-0.6192725300788879
0.3636353313922882	-0.7807244658470154	1.9112451076507568	1.15370512008667	-1.432902216911316	-0.712676465511322	-0.9844357371330261	0.706238865852356	0.08015624433755875	-1.969082236289978
1.4461158514022827	0.08995939791202545	-0.2420920580625534	0.7316696643829346	1.4819285869598389	-0.44637876749038696	0.00668984604999423	1.477200984954834	0.37054547667503357	-1.7712894678115845
0.04708855226635933	0.47444453835487366	-0.17041195929050446	1.1888927221298218	0.2567824423313141	-0.18057970702648163	1.5095500946044922	0.12234250456094742	-0.022052990272641182	-0.5771740078926086
0.7580774426460266	1.4237760305404663	-0.17187754809856415	-0.10524734854698181	-1.0455033779144287	0.9625333547592163	0.257347047328949	0.958625853061676	0.8804015517234802	0.08850853890180588
1.1847000122070312	0.16966968774795532	1.2958787679672241	0.839912474155426	-0.10041633248329163	1.2006531953811646	-0.12751178443431854	-0.28884321451187134	1.4008208513259888	-1.062804102897644
-1.3285272121429443	2.2328717708587646	-0.582854151725769	0.9447749257087708	-0.23133552074432373	1.3742432594299316	0.6805732250213623	0.08620976656675339	2.305288791656494	0.9263001084327698
1.5667132139205933	1.3762812614440918	-0.574569582939148	-1.9037445783615112	0.44657033681869507	-0.32011356949806213	1.0007166862487793	-0.029549384489655495	-0.20915523171424866	0.6925027370452881
-1.206728458404541	-0.5036484003067017	-0.6620915532112122	-0.5819603800773621	1.097225308418274	-2.217770576477051	1.7839688062667847	0.17441771924495697	-0.4979778230190277	0.19359472393989563
-0.43120864033699036	0.018504170700907707	-0.6559835076332092	-1.1463223695755005	-0.5220359563827515	0.6394190788269043	-0.500408411026001	0.3914569914340973	-1.5903782844543457	1.9291619062423706
1.4582325220108032	1.3806343078613281	-0.772156834602356	1.2806748151779175	0.41822412610054016	-1.2788490056991577	2.145421266555786	-1.2667971849441528	0.8705314993858337	-1.3355165719985962
-1.9497148990631104	-1.1013425588607788	0.7648255228996277	0.909521222114563	-1.5146781206130981	-0.49964481592178345	0.9808741211891174	1.5324245691299438	-2.1957693099975586	1.431749701499939
0.5452194213867188	-0.4706529974937439	0.1588299721479416	-1.9121441841125488	0.11115829646587372	1.6946461200714111	-0.27121222019195557	-0.5059844851493835	-1.1029388904571533	1.093747854232788
-1.0637297630310059	0.7813431620597839	0.8693991303443909	-0.6117004752159119	0.601914644241333	-0.6543834209442139	0.8340001702308655	0.15305374562740326	-0.7941558957099915	0.4083254337310791
-0.09135241061449051	0.47844815254211426	-0.6058240532875061	-0.8048121333122253	0.5290131568908691	-0.8418968915939331	0.025450412184000015	0.9225739240646362	0.05930822715163231	0.6456483006477356
0.30745023488998413	-0.4922405481338501	0.7420330047607422	-1.6711071729660034	-0.5590004324913025	0.3912372589111328	-0.08423981070518494	-1.4268872737884521	0.2718445062637329	-1.4517356157302856
0.6840657591819763	-0.7261707186698914	1.388553261756897	0.2576978802680969	-0.08914663642644882	0.125045046210289	1.4217489957809448	0.16352033615112305	-0.5303370356559753	-0.022033944725990295
0.8363349437713623	-1.7876986265182495	-1.5493650436401367	0.6851421594619751	-0.5494347810745239	0.6439488530158997	1.0030293464660645	1.216651201248169	1.5713671445846558	1.1117653846740723
1.2677828073501587	-0.0018803516868501902	-1.4518874883651733	0.14216500520706177	-0.48940911889076233	-0.6844885945320129	-0.7859547734260559	0.7867415547370911	1.8009268045425415	-1.4134989976882935
-1.287591814994812	0.6337181329727173	-0.898904025554657	1.3040874004364014	0.30752769112586975	-0.8035588264465332	0.1970137506723404	0.30095911026000977	0.8942487835884094	0.22440887987613678
0.4975120425224304	-0.5717313885688782	-0.6130476593971252	-0.37350091338157654	-0.43212711811065674	-1.778469443321228	0.5409318208694458	0.6989941000938416	-0.00787752028554678	2.3090107440948486
0.7226108312606812	-1.5418967008590698	-0.07408870756626129	-1.6048626899719238	1.38227117061615	-0.9233112335205078	-0.9762799143791199	0.5873050689697266	2.2535014152526855	0.12913379073143005
-1.0482029914855957	-1.6320648193359375	0.11905117332935333	3.3017385005950928	-0.3148927390575409	0.18678854405879974	1.4786301851272583	1.3091627359390259	-0.2932996451854706	-0.16495893895626068
-1.161857008934021	1.370572566986084	-0.7716081142425537	0.20046882331371307	-0.5743701457977295	0.8422197699546814	1.1310943365097046	-1.3251850605010986	-0.7677200436592102	0.4813191592693329
-0.26613131165504456	0.11969459056854248	-0.03337470442056656	-0.6583259701728821	-0.5128648281097412	0.7256032228469849	-0.6509156823158264	-0.8825979232788086	-0.47984573245048523	1.0919376611709595
0.1167529746890068	-0.5266586542129517	1.101572036743164	0.5810202956199646	0.12196022272109985	-1.085092544555664	0.884761393070221	-0.1730629950761795	0.2712005376815796	-1.289992094039917
0.5276010036468506	0.4741849899291992	-1.3702583312988281	-0.9548150300979614	-0.8061031699180603	-0.27467870712280273	-0.6140428781509399	0.004181296098977327	1.6001343727111816	-1.6466797590255737
0.8500510454177856	0.646344006061554	-0.3156929016113281	-1.042215347290039	0.32425519824028015	0.628950834274292	-0.470316618680954	-0.7629433274269104	1.1941368579864502	0.28437328338623047
-0.1533890962600708	-0.9422867298126221	0.7602361440658569	-0.795718789100647	-0.9126520156860352	0.3654443919658661	-0.19514496624469757	-0.1141674667596817	0.039489034563302994	-0.10323750972747803
0.9785144925117493	0.6406105160713196	-0.4073362946510315	-1.2895164489746094	0.04064013808965683	-2.2718451023101807	-0.06381204724311829	0.8855574727058411	0.9283503890037537	-0.8931699395179749
-0.4945802390575409	-0.8131630420684814	-0.3996124863624573	0.5139415264129639	-0.04435368999838829	-0.5183879733085632	0.2906869947910309	0.15905684232711792	0.6892122626304626	0.048238396644592285
-1.0321091413497925	-1.4235432147979736	-0.8235422968864441	0.03480605036020279	-0.07573138922452927	1.844547152519226	3.946568250656128	-1.4812077283859253	-0.7804774045944214	1.3420177698135376
1.0831868648529053	-0.3552362322807312	-0.8189679384231567	0.8896139860153198	1.3355894088745117	-1.7674205303192139	0.6823202967643738	0.13997690379619598	-0.42367082834243774	0.23278963565826416
-0.95002281665802	-0.054040610790252686	-0.12255367636680603	0.7855349779129028	-0.8514374494552612	0.9894599318504333	1.3412641286849976	-0.9686922430992126	-0.6882782578468323	-0.499950110912323
2.558807134628296	0.3148672580718994	0.021720154210925102	0.3103299140930176	1.2504003047943115	-1.1923424005508423	-2.0796146392822266	-1.6160770654678345	0.5509406924247742	0.18142284452915192
-0.20963053405284882	-0.550682783126831	0.3479170501232147	0.3133595287799835	-0.24217237532138824	1.3187681436538696	-0.36111366748809814	-1.7467087507247925	-0.6392090320587158	-0.7814115285873413
-0.7785778045654297	0.018256274983286858	-1.0712149143218994	0.034708280116319656	-1.195858120918274	1.590172529220581	-1.0266581773757935	0.05846480652689934	1.289196491241455	0.6153146624565125
0.3335456848144531	-0.6790833473205566	-1.1513131856918335	0.07106968760490417	0.5031160712242126	0.5595454573631287	0.013164251111447811	-0.1923075169324875	0.35440701246261597	-0.41732120513916016
-0.3125198185443878	-0.6457047462463379	0.1791544109582901	0.16136343777179718	-0.6809878945350647	-1.4338003396987915	1.0835397243499756	-0.5243881940841675	0.5486294031143188	1.1037181615829468
0.3755745589733124	-0.6785813570022583	-0.47284719347953796	0.7626631259918213	-1.3083730936050415	-0.6950083374977112	-0.19835704565048218	-1.1810940504074097	-1.3768384456634521	1.1468555927276611
-0.3105178475379944	0.5008958578109741	0.2854671776294708	-1.3814297914505005	-0.6416662335395813	0.06484096497297287	2.141554594039917	-1.574796199798584	0.5924481749534607	0.2088332623243332
-0.17363744974136353	0.5313746929168701	-0.7189890742301941	-1.3002920150756836	-0.6832420229911804	-0.061375781893730164	0.9459637999534607	1.9070674180984497	0.9056873917579651	-1.4704506397247314
0.3232835531234741	-0.5905757546424866	0.12763400375843048	-0.26614251732826233	0.444437175989151	0.35995280742645264	-0.5938237905502319	-0.9443703889846802	-1.0161547660827637	0.5859370231628418
1.0423504114151	-1.471527099609375	-0.2595769762992859	-0.4863889217376709	0.14054882526397705	1.3140212297439575	0.5099647641181946	-0.43349263072013855	-1.2271347045898438	0.08568981289863586
-1.9763572216033936	-1.8565043210983276	0.9551587104797363	-1.3656671047210693	0.2774488925933838	0.1527947187423706	0.7817492485046387	-1.7586599588394165	0.6278126835823059	-0.7726239562034607
1.0052447319030762	1.0027341842651367	0.3481474816799164	-0.031756773591041565	1.1281037330627441	-1.3552577495574951	-0.34906965494155884	-0.7595583200454712	-0.24887202680110931	-0.4277553856372833
-0.43661758303642273	-0.745771050453186	-0.9952831864356995	-0.42380186915397644	-1.372253179550171	0.5002365112304688	0.4918023645877838	0.7643175721168518	1.6469591856002808	2.0770440101623535
0.725405752658844	-0.10066398978233337	0.5320902466773987	-1.6202094554901123	-1.4162157773971558	-0.13729164004325867	0.6155113577842712	-0.34314778447151184	-2.6196744441986084	-1.2908227443695068
-1.3036212921142578	0.49484965205192566	0.7077718377113342	0.5247711539268494	-0.11747272312641144	-0.19127345085144043	-0.5470502376556396	0.9694405794143677	-0.35157811641693115	1.1630951166152954
0.2519574761390686	-0.10510388016700745	-1.21117103099823	-1.4025830030441284	0.9871662259101868	0.6157092452049255	0.6990090012550354	-0.8044807314872742	2.089906692504883	-0.08733517676591873
-0.41383033990859985	0.7477672100067139	-1.0938688516616821	0.00340407551266253	-1.30072021484375	0.22887377440929413	-0.42694246768951416	-0.01999245584011078	1.2456845045089722	0.40261852741241455
1.6510125398635864	0.3766496777534485	-1.0745859146118164	0.33560195565223694	-0.5797356963157654	1.4150937795639038	0.04066719114780426	0.8638418912887573	-0.8602506518363953	-0.5281819701194763
1.1617504358291626	-0.7095888257026672	1.046286702156067	-0.07723962515592575	-0.15478505194187164	2.0313708782196045	0.2768557667732239	0.3261295557022095	-0.7017607688903809	0.013507585972547531
-0.8763293027877808	-0.4509616494178772	-1.1660901308059692	1.281575083732605	-0.14428862929344177	-1.7097254991531372	-0.844404935836792	-0.4445437788963318	-0.39150989055633545	-0.1110670194029808
-0.7138638496398926	0.19658352434635162	-0.0011637179413810372	2.2673561573028564	0.996714174747467	0.9031249284744263	0.3449636399745941	-0.24678131937980652	0.44462573528289795	3.3833415508270264
-0.8981572985649109	-0.8707300424575806	-0.8773468136787415	0.22740928828716278	-1.2217559814453125	1.1237672567367554	0.2368805855512619	-0.13761332631111145	-1.9412051439285278	-0.4938395321369171
0.5749876499176025	-0.21749287843704224	-1.2079331874847412	1.2890480756759644	0.028125569224357605	-0.06757625192403793	-0.23522137105464935	0.7787888050079346	0.7301273941993713	1.519879937171936
0.14245101809501648	-0.2936401963233948	-1.0016045570373535	0.34536877274513245	0.23177890479564667	-1.6431833505630493	-0.4943779408931732	0.9440080523490906	1.0201194286346436	-0.36457663774490356
-0.13894768059253693	0.8034452795982361	2.6141324043273926	0.3859436511993408	0.5987679958343506	-1.3981536626815796	-1.183107852935791	1.0379549264907837	2.5222790241241455	0.7776353359222412
0.24239970743656158	1.4080712795257568	-2.545727014541626	0.7239054441452026	-1.956836223602295	-0.6885865330696106	1.3646293878555298	-2.922940492630005	-1.1225242614746094	1.6497975587844849
0.9880585074424744	-1.512111783027649	2.2513022422790527	-0.4805546998977661	0.599000096321106	-0.10063447058200836	-0.9503612518310547	0.9933334589004517	-1.4014918804168701	0.07882200926542282
-0.3283223509788513	-0.16506174206733704	-0.7551852464675903	0.5222465395927429	-1.481412410736084	0.3011394739151001	1.2089380025863647	2.514233112335205	1.8734949827194214	-0.6189314126968384
-1.9571282863616943	-0.35446277260780334	0.21377262473106384	0.20320676267147064	-0.857451856136322	1.117709755897522	-0.43311047554016113	-0.2804553210735321	0.8218854665756226	-0.015052597038447857
0.7227537631988525	-1.2836294174194336	0.47858357429504395	0.989575982093811	-0.1146906167268753	0.07417548447847366	-0.27235427498817444	-0.5878303050994873	-0.13333463668823242	0.06550858169794083
-0.8842184543609619	-0.007436179555952549	1.2130793333053589	-0.6101403832435608	-1.8293598890304565	-0.3086078464984894	-0.47035565972328186	0.10985374450683594	-0.47504711151123047	-0.01728471741080284
-1.5757120847702026	0.41834864020347595	-0.5328518152236938	-0.09194067865610123	1.600587010383606	0.08500999212265015	1.2273839712142944	-1.0692790746688843	2.079540967941284	1.995272159576416
-0.941631019115448	-0.33955273032188416	-0.08785589039325714	1.181380271911621	-1.5487216711044312	0.594905436038971	-0.6033807396888733	1.5311006307601929	0.20081466436386108	-0.26717981696128845
0.8049352169036865	-0.0833757221698761	0.6826663017272949	1.2855850458145142	0.057479530572891235	-1.5996167659759521	1.3069881200790405	1.5268305540084839	0.4180642068386078	-0.38881152868270874
0.4509066343307495	-0.6932180523872375	1.428063988685608	-0.3658216595649719	0.6555646061897278	0.49126824736595154	0.6137328743934631	-0.9497337341308594	0.928347647190094	-1.219123125076294
-0.11214417219161987	-0.25855740904808044	-0.9995622038841248	-0.05749767646193504	0.52718186378479	1.0383108854293823	-0.5084520578384399	0.17028839886188507	-0.1376173049211502	0.06575833261013031
-1.0268381834030151	0.786457896232605	0.018649354577064514	-1.146569848060608	-1.7090084552764893	1.3125641345977783	2.8412399291992188	-0.3058294653892517	-0.6209790110588074	-0.12097346037626266
0.6192320585250854	0.768908679485321	0.5665648579597473	0.4258821904659271	-0.31248050928115845	-0.8030300736427307	0.7895039319992065	0.8602531552314758	1.092649221420288	0.5798431038856506
0.05190875753760338	-1.150296926498413	0.776407778263092	0.9212369918823242	1.662027359008789	0.4866084158420563	0.641779899597168	-0.3395703434944153	0.5851910710334778	-0.8391761183738708
0.31290826201438904	-0.6123278737068176	0.9049975275993347	0.719513475894928	0.23177500069141388	-2.176811695098877	0.592066764831543	1.9420908689498901	1.5138366222381592	-0.5966131687164307
0.4485499858856201	0.1810738444328308	0.4706175625324249	-0.2001238316297531	-1.5616352558135986	0.5799210667610168	0.3302135467529297	1.172594428062439	-0.27651891112327576	0.2885194718837738
0.8270267248153687	-0.24114732444286346	0.017713608220219612	-0.4121216833591461	2.452011823654175	-1.5621615648269653	0.9406164288520813	-0.8791155815124512	0.1475822478532791	0.6269935369491577
0.2873118221759796	-1.7474430799484253	-1.4470207691192627	0.8834401369094849	-0.2234528809785843	-0.4794766306877136	0.19067128002643585	-0.1840922087430954	0.02521725371479988	-0.4886828660964966
-1.3938606977462769	-1.5814521312713623	0.7240374088287354	-0.9751312732696533	-1.3281447887420654	1.0074208974838257	0.6715553402900696	-1.3376868963241577	0.5655260682106018	0.3080373704433441
-0.28317517042160034	-0.68071448802948	-0.004754951223731041	1.7152705192565918	-0.8767778873443604	-1.5714789628982544	-0.3269776999950409	-0.7444100975990295	1.245972752571106	1.5979150533676147
0.4586421549320221	-1.8252891302108765	1.5617481470108032	-0.7123628854751587	-0.09757725149393082	-0.3837715685367584	-0.28407496213912964	1.0305918455123901	0.4087992310523987	0.3243868947029114
-0.37788280844688416	-1.6607884168624878	-0.8907794952392578	0.754429042339325	3.414329767227173	2.246826648712158	-0.7620946168899536	-0.802615225315094	0.7923147082328796	-0.4562492370605469
-1.0924056768417358	-2.0363059043884277	-1.4475640058517456	0.8514339327812195	0.49389639496803284	-0.5076637268066406	-0.624873697757721	-0.5462931394577026	-0.29707518219947815	2.2042505741119385
1.5062228441238403	0.5572761297225952	0.13641899824142456	-0.1338716447353363	0.5329152941703796	-0.8091055154800415	-0.9027681946754456	1.0709506273269653	-0.07058320194482803	-1.0385797023773193
-1.3083124160766602	1.1203570365905762	-0.4754176437854767	-0.27542248368263245	-0.9129166007041931	0.9969737529754639	0.12041671574115753	-0.2215566635131836	0.6310569643974304	-0.07273267954587936
-0.9334096312522888	-0.28942832350730896	-1.2909539937973022	-0.7577400207519531	-1.6803910732269287	-0.12576204538345337	0.892158031463623	0.29435545206069946	0.5279566645622253	-0.8809743523597717
0.4205731153488159	-0.6112409234046936	0.39393800497055054	0.4116755425930023	-1.004223108291626	1.5596044063568115	-0.620354950428009	1.549682855606079	-1.1486929655075073	0.2525893449783325
-0.31070801615715027	1.1319741010665894	1.995516061782837	0.2826879024505615	0.862981915473938	-0.6002486348152161	0.918610692024231	0.020907919853925705	-0.7334558367729187	1.719671607017517
0.9068635702133179	-0.8083812594413757	0.536605954170227	-0.19690921902656555	-0.5831485986709595	-0.34694480895996094	0.2504946291446686	0.4815343916416168	-1.3733115196228027	-0.4906087815761566
1.2577488422393799	-0.4268237352371216	1.548256278038025	0.7919721007347107	0.06857595592737198	0.9184551239013672	0.7253031730651855	0.2835690677165985	0.3593499958515167	0.9848157167434692
-0.38885167241096497	0.6566736698150635	0.3998085856437683	-1.4051676988601685	0.7915343046188354	-1.5284450054168701	-1.066794991493225	-0.8722505569458008	0.739115297794342	1.6011098623275757
-0.02362028695642948	1.4499231576919556	-0.22469232976436615	0.48398715257644653	1.4752017259597778	0.19837108254432678	-0.18581615388393402	-0.3908975422382355	0.09012521058320999	-0.2345767766237259
-0.7949700951576233	1.7308069467544556	1.5454200506210327	0.1425437182188034	0.4691738486289978	-0.06866911798715591	1.3737342357635498	0.2025425136089325	0.9316985607147217	0.15472425520420074
-0.3828042149543762	0.26951220631599426	0.21568791568279266	-0.005606581456959248	2.042011260986328	-0.264808714389801	0.2345806211233139	1.4036720991134644	-0.19800177216529846	-1.6875934600830078
1.1611154079437256	-0.9657979607582092	0.22131866216659546	-1.3425672054290771	-0.9061603546142578	-1.4077249765396118	-0.9862470030784607	0.2916038930416107	1.4088917970657349	-1.700932264328003
-0.027812525629997253	-0.7268112897872925	2.929842233657837	-1.213374376296997	0.42055973410606384	-1.0944005250930786	1.3112114667892456	-0.6876958012580872	-0.32001397013664246	-0.3094272315502167
0.5334270000457764	0.24290154874324799	0.06525048613548279	-0.6771926283836365	-0.3685959577560425	0.1083410456776619	0.787201464176178	-1.1543635129928589	0.9542202353477478	0.3622835576534271
-0.1409408152103424	1.1673362255096436	2.0090341567993164	1.0866934061050415	-0.057095371186733246	-0.6013870239257812	0.23782920837402344	-0.29181239008903503	0.0071462723426520824	0.020084479823708534
-0.25258538126945496	1.8949477672576904	0.0480538047850132	-0.11996632069349289	-0.9079096913337708	-0.5318830609321594	1.2212035655975342	-0.473187655210495	-0.25100040435791016	0.8037272095680237
-0.48817798495292664	0.3129112422466278	1.1678698062896729	-0.12915365397930145	-1.115492343902588	-1.0931612253189087	-0.4523121118545532	-1.4100199937820435	1.1080690622329712	-1.3400044441223145
0.811296820640564	1.2318823337554932	1.0140613317489624	-0.611289918422699	-1.1186639070510864	-0.12791232764720917	0.3009819984436035	0.9373917579650879	-0.8678346276283264	0.2982684075832367
-0.15050570666790009	-1.9828343391418457	-3.3182950019836426	-0.2135050892829895	-0.24379853904247284	-0.37724825739860535	-0.9116709232330322	-1.3487766981124878	0.49267253279685974	-1.167992353439331
0.19755113124847412	1.2680315971374512	0.12320854514837265	0.8386864066123962	-0.36723804473876953	1.0394877195358276	0.09138665348291397	-1.005250096321106	-0.045256782323122025	1.7839651107788086
-0.06616669148206711	0.3043448328971863	0.9103016257286072	-0.5932702422142029	-0.15939998626708984	0.46738556027412415	-0.306048184633255	-0.08982311934232712	0.7285303473472595	-1.130615234375
0.32902371883392334	1.2390860319137573	-0.1669216752052307	0.18195518851280212	-1.5770673751831055	-0.2814614176750183	-0.6972095370292664	-1.4799978733062744	-1.768561840057373	0.7897839546203613
0.5522766709327698	1.5569026470184326	0.08768613636493683	0.003416080493479967	-1.24850332736969	-0.4764830768108368	0.6925542950630188	1.9317517280578613	0.5088470578193665	0.5708024501800537
-0.682903528213501	0.398270845413208	1.4170470237731934	0.0088145537301898	-0.11368671804666519	-0.07530692964792252	1.7618931531906128	-1.1444863080978394	2.2057619094848633	-1.2967785596847534
-0.1328641176223755	-0.19198551774024963	-0.4871952533721924	-0.11006708443164825	1.1695383787155151	1.7708077430725098	1.3456791639328003	1.1665149927139282	0.629453718662262	2.4477899074554443
-0.10366207361221313	0.2611211836338043	2.3648335933685303	0.9352144598960876	-2.2663800716400146	-1.3753738403320312	1.4189292192459106	-0.08945050835609436	-0.4877418875694275	-0.40626955032348633
0.5540950298309326	0.7598505020141602	1.470078468322754	-0.6610027551651001	1.4506869316101074	0.7633808851242065	0.5301624536514282	0.42379817366600037	-0.6216952800750732	-1.3629146814346313
-0.31749269366264343	-0.06414593756198883	-1.1522576808929443	1.069015383720398	-0.4520832300186157	-1.049414038658142	0.5492278933525085	-0.8082523941993713	0.47906747460365295	1.0841580629348755
-1.3255425691604614	-1.175911784172058	-0.07610387355089188	0.6417564749717712	1.675719976425171	-0.005817661993205547	-0.26891764998435974	1.6571733951568604	-1.2478193044662476	0.8625735640525818
-0.021423859521746635	-1.2863491773605347	-1.1028087139129639	0.9013006687164307	0.12666451930999756	0.6277132034301758	0.24298833310604095	1.9217315912246704	-0.10215397924184799	0.17806728184223175
