0.9536092877388	-0.05675661563873291	0.5375684499740601	-0.6233453750610352	0.5033116936683655	-0.2473708689212799	1.8143342733383179	-0.7721585035324097	-0.6730797290802002	0.6867479085922241
-3.3051955699920654	-0.26583874225616455	1.634294033050537	0.9230402708053589	0.027822569012641907	-0.28834086656570435	-0.3182184398174286	0.21796520054340363	0.23607660830020905	1.1289066076278687
0.3903637230396271	-0.775318443775177	-0.6955868005752563	-0.2506861686706543	0.15776853263378143	0.26709839701652527	0.46599093079566956	0.15217137336730957	0.4060487747192383	0.5250755548477173
0.9957146644592285	-0.37082305550575256	-0.8553473949432373	1.7931501865386963	0.9147861003875732	-0.9077515602111816	-0.5527068376541138	-0.48461276292800903	1.3509914875030518	-0.6147996783256531
-0.9364739656448364	0.26381033658981323	0.43790337443351746	-1.4102201461791992	1.524559736251831	-1.5016450881958008	-0.9278318285942078	0.09393949061632156	-0.8812783360481262	1.3675514459609985
-0.8386731743812561	-0.3054749369621277	0.7817581295967102	-0.8521256446838379	1.0801684856414795	0.2877192795276642	-0.8711159825325012	-0.5530118942260742	1.4762725830078125	1.8660757541656494
-0.40133431553840637	-0.008638436906039715	-0.11155231297016144	0.20357050001621246	0.3427143394947052	1.1476911306381226	1.7296370267868042	-0.1768549382686615	0.0019617320504039526	1.5213032960891724
-0.30030545592308044	0.5831112265586853	-1.6333554983139038	0.2794799208641052	0.459036648273468	2.1665396690368652	-0.8522170782089233	-0.4878940284252167	0.94032222032547	-0.2787839472293854
-2.3917534351348877	0.42702382802963257	1.2531864643096924	0.167954683303833	-0.5764174461364746	2.1037404537200928	-0.05316127464175224	1.6912223100662231	-1.2462265491485596	1.1594135761260986
-1.1246010065078735	0.8054616451263428	-1.35892653465271	-1.6059845685958862	0.29992279410362244	1.2429275512695312	-0.2646143436431885	-1.5995382070541382	3.3383240699768066	0.569378674030304
-0.39225900173187256	-0.029581114649772644	-0.08879879117012024	-0.30712899565696716	0.15335413813591003	-0.5953533053398132	0.49664443731307983	-0.3854082524776459	0.20530302822589874	-0.3750954270362854
-0.6025059819221497	-1.6298770904541016	-1.7139581441879272	-0.02027270942926407	1.0695972442626953	-1.6939523220062256	-0.07323498278856277	-0.6171822547912598	0.7386079430580139	1.1284087896347046
0.6950662732124329	-0.5739948153495789	-1.784293532371521	0.15462638437747955	0.35545018315315247	-0.6525605916976929	-1.8713260889053345	1.6069475412368774	-0.03062359429895878	-0.8128714561462402
-0.030109671875834465	-0.4099005460739136	-0.24002718925476074	-0.47561192512512207	0.25104257464408875	-0.24921680986881256	-2.1222004890441895	0.9132760167121887	0.3052215874195099	-1.354979157447815
-0.2653883099555969	1.4317809343338013	0.7905451059341431	0.6507324576377869	-0.0979808047413826	2.027785301208496	-0.8472171425819397	-0.9168137907981873	-0.4077088236808777	-0.25591233372688293
-0.39682701230049133	-0.17176897823810577	0.9758889675140381	-0.8333883881568909	-0.6959775686264038	-0.6877940893173218	0.3882089853286743	-0.8472716212272644	-0.6888940930366516	-0.39315199851989746
-0.9420912265777588	0.04119081795215607	0.1540294736623764	-1.627125859260559	0.8596292734146118	-0.22126156091690063	0.5407017469406128	-0.4769687354564667	0.6664057374000549	-0.877444863319397
-0.13337352871894836	0.20177794992923737	-0.22392314672470093	-0.9837717413902283	-0.27684152126312256	0.2790871262550354	0.2104014754295349	0.11482001841068268	1.5591132640838623	0.930285632610321
-0.05539959669113159	0.10675646364688873	1.9700483083724976	-2.014840841293335	0.1123291552066803	-1.3570339679718018	-0.5026680827140808	-1.3070882558822632	1.097626805305481	1.4801170825958252
-0.1530311554670334	0.36033591628074646	-0.0781639814376831	-0.050575438886880875	-0.6469680666923523	1.360924243927002	-0.6682459712028503	0.35176026821136475	-0.1303916573524475	0.4551578760147095
-0.44570887088775635	0.2174358069896698	-0.07354524731636047	-0.7129423022270203	-0.345491886138916	-0.4499806761741638	0.14041180908679962	-0.39087042212486267	0.24697206914424896	-0.04438145458698273
0.2644084692001343	-1.2472442388534546	0.1597754955291748	1.2096760272979736	0.8100876808166504	0.532399594783783	0.1154528260231018	-0.681372344493866	-0.11366086453199387	-0.40749382972717285
-1.8964022397994995	-0.31642791628837585	0.37903693318367004	1.8007030487060547	0.027851305902004242	0.8221760392189026	0.06478770077228546	1.1887431144714355	0.6726594567298889	0.25940218567848206
0.30291748046875	1.3841140270233154	0.03037264198064804	-0.559433102607727	-0.2254268229007721	-0.5462623238563538	-0.8727414608001709	0.5135957598686218	-0.1836147904396057	-0.5750107169151306
-0.22721177339553833	0.8630536794662476	-1.1151686906814575	0.3596450984477997	-0.7509512305259705	0.5379109978675842	-0.016924798488616943	1.1766659021377563	-0.41386064887046814	0.30163469910621643
0.1823458969593048	-0.12136323004961014	1.2946124076843262	-0.20046401023864746	-0.7316031455993652	-0.6911454200744629	0.03657903894782066	0.8650264739990234	0.4389667510986328	-0.4529102146625519
0.010500648990273476	0.28713011741638184	-0.6302461624145508	1.5077372789382935	1.0945825576782227	2.153228521347046	-0.9110729098320007	-0.5977234244346619	1.472705364227295	0.8110659122467041
-1.4170877933502197	-0.1464949995279312	1.6989529132843018	-0.2693026661872864	0.48077043890953064	0.3399229943752289	-0.050430815666913986	0.5474169850349426	0.5179392099380493	0.03953993692994118
0.6316591501235962	0.47784101963043213	-0.5286620259284973	0.08752398937940598	0.9165271520614624	-0.511596143245697	-0.5548878312110901	0.5620977878570557	-0.968833327293396	0.2805926203727722
0.3819166123867035	-0.5410465002059937	-0.8371699452400208	-0.24565552175045013	-0.2240767627954483	0.6247076988220215	0.13950903713703156	0.08219853788614273	0.6303017735481262	0.2833522856235504
-1.9697504043579102	-1.1225663423538208	0.5407988429069519	0.6690586805343628	0.8303910493850708	-1.7574459314346313	-0.1943158209323883	-1.4835777282714844	1.3230009078979492	-1.9634922742843628
-0.06717757880687714	-0.3583039939403534	0.09047091752290726	0.49461665749549866	0.44562777876853943	0.789833128452301	-0.1940321922302246	1.2636244297027588	1.1203663349151611	0.0607900470495224
0.9142336249351501	-0.24750454723834991	0.11350344121456146	-0.5296778082847595	-0.37971022725105286	0.37462228536605835	0.5750705003738403	-0.5774279832839966	1.0316603183746338	0.4704399108886719
-0.3935498595237732	-0.8229908347129822	-0.629047155380249	-0.6917111277580261	0.2063608169555664	0.9087690711021423	-1.2834001779556274	0.0735461413860321	-0.7647846341133118	-1.1926438808441162
0.47012385725975037	0.22767668962478638	0.6986926198005676	-0.37716996669769287	-0.15803377330303192	0.20036639273166656	0.5344053506851196	-0.34050601720809937	-0.23452730476856232	-0.04002659022808075
0.6178062558174133	0.31933513283729553	-0.4762420356273651	-0.2559466063976288	0.012461225502192974	0.7836211323738098	-0.32927778363227844	-0.5126906037330627	-0.08590791374444962	0.12551023066043854
-0.1950000524520874	-0.25079047679901123	0.7006492018699646	0.4254872500896454	0.5274365544319153	-0.12829439342021942	0.34205362200737	-0.7213225960731506	0.0738283023238182	0.32157814502716064
1.2212105989456177	-0.31558746099472046	1.0167734622955322	1.1621840000152588	-1.0724592208862305	-0.2668214440345764	-1.1152876615524292	0.5020911693572998	0.35213151574134827	-0.6026690602302551
0.31121164560317993	-0.7578950524330139	1.8553719520568848	1.1613389253616333	-1.4286893606185913	-0.6092836260795593	-0.9321064949035645	0.6893240809440613	0.011360982432961464	-1.8939859867095947
1.413680911064148	0.11575376987457275	-0.26835617423057556	0.7704709768295288	1.4879039525985718	-0.43797916173934937	0.046575210988521576	1.4507858753204346	0.3486427664756775	-1.790025234222412
0.011969367042183876	0.47814497351646423	-0.1758602261543274	1.1476280689239502	0.2520608603954315	-0.15289705991744995	1.4754270315170288	0.11143772304058075	-0.0429190993309021	-0.53109210729599
0.8187636137008667	1.3656315803527832	-0.14454978704452515	-0.08268573135137558	-1.0495734214782715	0.9572188258171082	0.22718530893325806	0.9595071077346802	0.9202959537506104	0.06473470479249954
1.1179450750350952	0.2341374009847641	1.2499656677246094	0.8560119271278381	-0.11300390958786011	1.248183250427246	-0.10828971862792969	-0.2792518734931946	1.2646712064743042	-1.0437850952148438
-1.331973910331726	2.2482495307922363	-0.6145447492599487	0.9405242204666138	-0.2588255703449249	1.4066872596740723	0.6715039014816284	0.14714497327804565	2.218076705932617	0.9329222440719604
1.5832198858261108	1.3901044130325317	-0.5570354461669922	-1.8909029960632324	0.4468351900577545	-0.3043304979801178	1.0077133178710938	-0.05477046221494675	-0.1681717038154602	0.7367550730705261
-1.0350395441055298	-0.5521687865257263	-0.5824955701828003	-0.6120495200157166	1.062842845916748	-2.3498754501342773	1.6547095775604248	0.12752766907215118	-0.3793603479862213	0.15593019127845764
-0.4999971091747284	0.047837868332862854	-0.6713239550590515	-1.105699896812439	-0.5220465064048767	0.6757943034172058	-0.4574274718761444	0.42130643129348755	-1.6421195268630981	1.9386049509048462
1.4036310911178589	1.3425326347351074	-0.8550068140029907	1.3252627849578857	0.377239465713501	-1.2383204698562622	2.1192567348480225	-1.2828478813171387	0.8099887371063232	-1.3065242767333984
-1.9430912733078003	-1.0751290321350098	0.7393920421600342	0.862819254398346	-1.5280966758728027	-0.4954628050327301	0.9818661212921143	1.5378165245056152	-2.200396776199341	1.4663755893707275
0.44635114073753357	-0.3913545608520508	0.1235538050532341	-1.9011571407318115	0.06792239099740982	1.8153423070907593	-0.18673646450042725	-0.46554499864578247	-1.2001334428787231	1.11774742603302
-0.954314112663269	0.7271904349327087	0.9241700768470764	-0.6277099251747131	0.5949128866195679	-0.745557427406311	0.7401726841926575	0.05741608887910843	-0.7509140372276306	0.4089050889015198
-0.10251343995332718	0.46525952219963074	-0.5875159502029419	-0.8240693211555481	0.5447580814361572	-0.7636944055557251	0.004302360117435455	0.9469356536865234	0.017665380612015724	0.6031008362770081
0.322192519903183	-0.44880232214927673	0.734467625617981	-1.6281696557998657	-0.6043925285339355	0.4507982134819031	-0.026156876236200333	-1.435226559638977	0.23456357419490814	-1.435789704322815
0.5878973603248596	-0.6915644407272339	1.3663688898086548	0.22416485846042633	-0.06321417540311813	0.19702266156673431	1.47286856174469	0.17981493473052979	-0.5735739469528198	-0.009252496063709259
0.8169207572937012	-1.7780269384384155	-1.553404688835144	0.6871180534362793	-0.5264310240745544	0.7035460472106934	1.0644383430480957	1.2605539560317993	1.5728163719177246	1.1197729110717773
1.4267940521240234	-0.07586370408535004	-1.3439841270446777	0.12700168788433075	-0.4508574903011322	-0.813508152961731	-0.8998281955718994	0.7410197257995605	1.9696606397628784	-1.4266637563705444
-1.2949711084365845	0.666612446308136	-0.8966172337532043	1.2653237581253052	0.3592345714569092	-0.821323812007904	0.18812516331672668	0.31343939900398254	0.9323173761367798	0.30276066064834595
0.40649351477622986	-0.5547986030578613	-0.6560736298561096	-0.37159857153892517	-0.44860589504241943	-1.6804165840148926	0.5209788084030151	0.6755062341690063	-0.07398053258657455	2.296053647994995
0.687906801700592	-1.5339378118515015	-0.13002656400203705	-1.5862869024276733	1.3669509887695312	-0.8975926041603088	-0.9962275624275208	0.6208540797233582	2.2348153591156006	0.12871256470680237
-0.997845470905304	-1.647794485092163	0.09851234406232834	3.340010404586792	-0.33844202756881714	0.2062757909297943	1.4779925346374512	1.2982099056243896	-0.288327157497406	-0.13147614896297455
-1.1814539432525635	1.3166632652282715	-0.77306067943573	0.15413154661655426	-0.5715675354003906	0.7825731039047241	1.1225591897964478	-1.2793357372283936	-0.7402707934379578	0.4671148955821991
-0.18820758163928986	0.019505003467202187	-0.033668987452983856	-0.6758367419242859	-0.5263672471046448	0.7304419279098511	-0.681186854839325	-0.8947966694831848	-0.4438323974609375	1.0797719955444336
0.15876588225364685	-0.5536954402923584	1.0960613489151	0.6075865626335144	0.09332301467657089	-1.1198177337646484	0.854157030582428	-0.20163196325302124	0.29912301898002625	-1.2909653186798096
0.3552020490169525	0.47940245270729065	-1.4225205183029175	-0.9687203764915466	-0.8042292594909668	-0.17320512235164642	-0.5515961647033691	0.0479472391307354	1.495957851409912	-1.656879186630249
0.756794810295105	0.7288075089454651	-0.37244415283203125	-1.0356899499893188	0.2820732295513153	0.6915445327758789	-0.3561896085739136	-0.713827908039093	1.0688430070877075	0.2967629134654999
-0.326631635427475	-0.859249472618103	0.6729149222373962	-0.7552339434623718	-0.9812695384025574	0.5688798427581787	-0.07690004259347916	0.0029762762133032084	-0.15711207687854767	-0.06958647817373276
0.9958569407463074	0.6178107857704163	-0.4227721691131592	-1.2752171754837036	0.012245168909430504	-2.3165011405944824	-0.09710007905960083	0.8347142934799194	0.959965705871582	-0.8935890793800354
-0.37926119565963745	-0.8522405624389648	-0.3199986219406128	0.486973375082016	0.02113078348338604	-0.6025388836860657	0.18389970064163208	0.1000664010643959	0.7896150350570679	0.04268859699368477
-1.095889925956726	-1.3681775331497192	-0.8776945471763611	0.09399166703224182	-0.05414314568042755	1.9051090478897095	4.002864837646484	-1.44278883934021	-0.8485101461410522	1.3745973110198975
1.127096176147461	-0.38539937138557434	-0.8319344520568848	0.9139184355735779	1.352925419807434	-1.8052935600280762	0.6202192902565002	0.11354026943445206	-0.3768359422683716	0.2210913896560669
-0.9568778872489929	-0.06160454452037811	-0.1672317236661911	0.7828037142753601	-0.8634341955184937	0.9612748622894287	1.2773817777633667	-0.9883607029914856	-0.6614702939987183	-0.5057569146156311
2.5998575687408447	0.2624656558036804	0.06793592125177383	0.28074049949645996	1.2559750080108643	-1.2412580251693726	-2.0747835636138916	-1.6058486700057983	0.5857413411140442	0.13448446989059448
-0.3225010335445404	-0.4425104260444641	0.36033520102500916	0.3821427822113037	-0.234470397233963	1.384217381477356	-0.22746023535728455	-1.634917140007019	-0.701302170753479	-0.8252869844436646
-0.401240736246109	-0.041802167892456055	-0.6830961108207703	-0.0014340926427394152	-0.7255955934524536	1.0616191625595093	-0.8381282091140747	-0.007076926063746214	1.1666419506072998	0.33128678798675537
0.21534600853919983	-0.30145448446273804	-0.6663088202476501	-0.045196015387773514	0.25548452138900757	0.3338247239589691	0.03629220649600029	-0.08289927989244461	0.2645939588546753	-0.26452308893203735
-0.22367647290229797	-0.6295636296272278	0.22963131964206696	0.16344188153743744	-0.6570107340812683	-1.5163065195083618	1.0386040210723877	-0.523726224899292	0.5824021697044373	1.1025736331939697
0.25458747148513794	-0.659466564655304	-0.45228081941604614	0.7564855813980103	-1.3522921800613403	-0.5965210795402527	-0.1211746484041214	-1.1393494606018066	-1.442708134651184	1.0958433151245117
-0.33819839358329773	0.49348318576812744	0.2896813750267029	-1.3785377740859985	-0.6459234952926636	0.13061539828777313	2.1778314113616943	-1.595351219177246	0.5367762446403503	0.22558297216892242
-0.21039029955863953	0.5358693599700928	-0.7526326179504395	-1.332304835319519	-0.6832027435302734	0.0004136663337703794	1.0215312242507935	1.9257947206497192	0.8547924160957336	-1.4557119607925415
0.21457146108150482	-0.5646935105323792	0.13505516946315765	-0.26769137382507324	0.4459466338157654	0.4167429804801941	-0.5535755157470703	-0.9081933498382568	-1.0744266510009766	0.5837876796722412
0.9984893798828125	-1.4984304904937744	-0.2550165057182312	-0.47604426741600037	0.10584443807601929	1.387678623199463	0.48539331555366516	-0.39121052622795105	-1.2479114532470703	0.10718569159507751
-1.9455076456069946	-1.83588445186615	0.9521130323410034	-1.3703469038009644	0.2740153968334198	0.13439194858074188	0.743354320526123	-1.7408978939056396	0.6414201855659485	-0.7150687575340271
0.9193452596664429	1.010890245437622	0.31962212920188904	-0.019332045689225197	1.107421875	-1.3215563297271729	-0.29113179445266724	-0.7622763514518738	-0.30746665596961975	-0.4210866689682007
-0.38690653443336487	-0.6998729109764099	-0.9622825980186462	-0.4555199444293976	-1.3818918466567993	0.49426236748695374	0.44024357199668884	0.8057214021682739	1.6394799947738647	2.082930326461792
0.7396144866943359	-0.11798162013292313	0.5120910406112671	-1.5846198797225952	-1.4106978178024292	-0.14995810389518738	0.6370155811309814	-0.345712810754776	-2.6129324436187744	-1.2941385507583618
-1.2744735479354858	0.4539451003074646	0.7329965829849243	0.4707440435886383	-0.12657307088375092	-0.23147539794445038	-0.5549563765525818	0.9091848134994507	-0.3629249334335327	1.244619369506836
0.4242401719093323	-0.16093258559703827	-1.1488147974014282	-1.4790762662887573	0.9639853239059448	0.4724307954311371	0.6377388834953308	-0.8682414293289185	2.2505602836608887	-0.11030273884534836
-0.3742126524448395	0.7651499509811401	-1.0403605699539185	0.0009733878541737795	-1.291695475578308	0.16086645424365997	-0.4672926068305969	-0.03926943615078926	1.2315490245819092	0.39159825444221497
1.6551330089569092	0.3356872797012329	-1.0789194107055664	0.3323170244693756	-0.583655595779419	1.416239619255066	-0.003992157056927681	0.8753635287284851	-0.8851011991500854	-0.5356903672218323
1.1007168292999268	-0.6848700046539307	1.0623247623443604	-0.06829291582107544	-0.14778485894203186	2.053921937942505	0.28823450207710266	0.359264612197876	-0.720380961894989	0.024345360696315765
-0.9893288016319275	-0.39941057562828064	-1.203206181526184	1.2969721555709839	-0.175881490111351	-1.5663384199142456	-0.7598779201507568	-0.383510947227478	-0.4961042106151581	-0.05447188392281532
-0.7780752182006836	0.22921894490718842	-0.06300069391727448	2.3119945526123047	0.9960139393806458	0.9830974340438843	0.3746735751628876	-0.2488459199666977	0.3833162784576416	3.417801856994629
-0.7291656732559204	-0.9103384613990784	-0.8238527178764343	0.20148348808288574	-1.2008990049362183	0.9827064275741577	0.14385706186294556	-0.1602502465248108	-1.7584657669067383	-0.5627512335777283
0.5101282000541687	-0.20418377220630646	-1.202170729637146	1.2702043056488037	0.019909348338842392	-0.02703721635043621	-0.217967227101326	0.8031264543533325	0.6679907441139221	1.5213606357574463
0.07946907728910446	-0.24070920050144196	-1.0550620555877686	0.3840872049331665	0.23207643628120422	-1.5687017440795898	-0.4435233175754547	0.9323673844337463	0.9368647933006287	-0.31919270753860474
-0.15998326241970062	0.8054345846176147	2.572643995285034	0.40704312920570374	0.6060575246810913	-1.3661044836044312	-1.1574506759643555	1.0529942512512207	2.452122688293457	0.813362181186676
0.24101342260837555	1.4088488817214966	-2.5431995391845703	0.6581668853759766	-1.9541189670562744	-0.6700124144554138	1.429626703262329	-2.904101848602295	-1.1480165719985962	1.6154155731201172
1.165816068649292	-1.563339114189148	2.3062074184417725	-0.5151803493499756	0.6265779733657837	-0.22147174179553986	-1.0714222192764282	0.9287723302841187	-1.2787103652954102	-0.0017636286793276668
-0.409756600856781	-0.15555469691753387	-0.7573601603507996	0.5405148863792419	-1.4970457553863525	0.3674541115760803	1.2581913471221924	2.4879376888275146	1.8562971353530884	-0.5817353129386902
-1.910161018371582	-0.36685168743133545	0.21973612904548645	0.18251721560955048	-0.871405839920044	1.097886085510254	-0.44897615909576416	-0.27329257130622864	0.7570414543151855	0.008486039936542511
0.7355324625968933	-1.290588140487671	0.48598748445510864	0.9850713610649109	-0.1319780945777893	0.11705787479877472	-0.25143325328826904	-0.527452290058136	-0.15461838245391846	0.04540364071726799
-0.7433900833129883	-0.04564554616808891	1.2561269998550415	-0.5668097138404846	-1.8169434070587158	-0.38659581542015076	-0.5783472061157227	0.07610675692558289	-0.37088897824287415	-0.05630642920732498
-1.5656538009643555	0.42663997411727905	-0.5294795632362366	-0.11837515980005264	1.5898687839508057	0.0846889317035675	1.2397631406784058	-1.0440682172775269	2.127354145050049	1.9903008937835693
-0.9393345713615417	-0.35930922627449036	-0.15420499444007874	1.2038782835006714	-1.561877727508545	0.6507853269577026	-0.6473239660263062	1.526240587234497	0.15328921377658844	-0.2795679271221161
0.7387586236000061	-0.051102109253406525	0.6795998811721802	1.297568678855896	0.0580623485147953	-1.5663522481918335	1.2889034748077393	1.5466557741165161	0.38145843148231506	-0.3946497142314911
0.13632571697235107	-0.49505415558815	1.075181007385254	-0.32081785798072815	0.5033283233642578	0.5753875374794006	0.6576652526855469	-0.7195722460746765	0.6772366166114807	-0.9736776947975159
-0.1800154447555542	-0.1956508457660675	-1.0514196157455444	-0.028226137161254883	0.507162868976593	1.0666441917419434	-0.4649938941001892	0.17478589713573456	-0.14662478864192963	0.04998578876256943
-1.1165977716445923	0.8226906061172485	-0.009303606115281582	-1.083426594734192	-1.7447638511657715	1.414455771446228	2.891284227371216	-0.24359039962291718	-0.7010038495063782	-0.12753544747829437
0.7134085893630981	0.6915508508682251	0.5857796669006348	0.3978978097438812	-0.33639174699783325	-0.8153798580169678	0.7443100214004517	0.8257473111152649	1.09253990650177	0.5563455820083618
0.04256188124418259	-1.1274008750915527	0.807403028011322	0.9195033311843872	1.6902130842208862	0.5265185832977295	0.6220066547393799	-0.34530994296073914	0.5681717991828918	-0.8531251549720764
0.3806135952472687	-0.6137632131576538	0.9572064280509949	0.7241175770759583	0.23352667689323425	-2.2089250087738037	0.481488972902298	1.8566925525665283	1.6098947525024414	-0.6151083111763
0.5793455243110657	0.11239335685968399	0.5072900652885437	-0.2567530572414398	-1.518947958946228	0.4168867766857147	0.24739959836006165	1.1737984418869019	-0.10394077748060226	0.2641225755214691
0.889352023601532	-0.25882211327552795	0.037570372223854065	-0.39620834589004517	2.4485912322998047	-1.5416313409805298	0.88206547498703	-0.8663434386253357	0.13192301988601685	0.5954357981681824
0.45570674538612366	-1.7907583713531494	-1.3778330087661743	0.8121110200881958	-0.2010241448879242	-0.5918126702308655	0.057612497359514236	-0.2790237367153168	0.1931459754705429	-0.49939873814582825
-1.2867151498794556	-1.604630947113037	0.7885874509811401	-1.0338985919952393	-1.2725269794464111	0.8782463669776917	0.6240958571434021	-1.3843939304351807	0.6947097182273865	0.257243812084198
-0.2976779043674469	-0.6476582884788513	0.007297063246369362	1.7557613849639893	-0.8255492448806763	-1.5811971426010132	-0.346308171749115	-0.7063602209091187	1.2784019708633423	1.5723457336425781
0.49240583181381226	-1.8145033121109009	1.5225255489349365	-0.7362458109855652	-0.1289748251438141	-0.3976651430130005	-0.31207528710365295	1.0007637739181519	0.4254770874977112	0.3417091965675354
-0.34709542989730835	-1.659111738204956	-0.8597096800804138	0.771668553352356	3.4145805835723877	2.2024481296539307	-0.8135685324668884	-0.8357385993003845	0.8351815938949585	-0.46522796154022217
-1.0297532081604004	-2.09865403175354	-1.429740071296692	0.8762347102165222	0.509738028049469	-0.5092416405677795	-0.6634112596511841	-0.5830993056297302	-0.253932923078537	2.181187391281128
1.5397642850875854	0.5135371088981628	0.159311905503273	-0.13291344046592712	0.5291013121604919	-0.8898390531539917	-0.9462621808052063	1.0608476400375366	-0.00022701630950905383	-1.045788049697876
-1.303998351097107	1.0998022556304932	-0.4819297194480896	-0.2749638557434082	-0.9040994048118591	0.9639939665794373	0.10287028551101685	-0.2443195879459381	0.6363530158996582	-0.05354312062263489
-0.9764754772186279	-0.29801586270332336	-1.2896173000335693	-0.7242864966392517	-1.6685576438903809	-0.09156635403633118	0.8926017880439758	0.28346720337867737	0.48811858892440796	-0.912222683429718
0.2990177571773529	-0.5445886850357056	0.3080372214317322	0.4316275417804718	-0.9881336688995361	1.6311910152435303	-0.5649557113647461	1.5655215978622437	-1.2054249048233032	0.3082277774810791
-0.2789950966835022	1.1561247110366821	2.014216423034668	0.27826422452926636	0.8683363199234009	-0.6188095211982727	0.9212678074836731	-0.03848732262849808	-0.7127770185470581	1.8041775226593018
0.9257255792617798	-0.8296554088592529	0.5231362581253052	-0.20450425148010254	-0.5896849632263184	-0.357170969247818	0.22292809188365936	0.47109049558639526	-1.3954180479049683	-0.4709847867488861
1.0765537023544312	-0.39462071657180786	1.4905966520309448	0.8635931015014648	0.06641194969415665	1.063185453414917	0.8045275211334229	0.30615636706352234	0.2768796384334564	0.9314181804656982
-0.35668444633483887	0.6325754523277283	0.39719757437705994	-1.411551833152771	0.8213002681732178	-1.518498182296753	-1.0934381484985352	-0.8976575136184692	0.7642262578010559	1.6102265119552612
-0.16620202362537384	1.4435166120529175	-0.2809433043003082	0.4915753901004791	1.417920470237732	0.284885972738266	-0.14559563994407654	-0.3395884037017822	-0.06627199798822403	-0.1567649394273758
-0.941936731338501	1.7173397541046143	1.4997224807739258	0.14258542656898499	0.41220274567604065	0.013866852968931198	1.4820414781570435	0.24917609989643097	0.8028062582015991	0.20287826657295227
-0.35512009263038635	0.26464059948921204	0.2353573441505432	-0.0047734444960951805	2.0680816173553467	-0.29106709361076355	0.1752464771270752	1.3906059265136719	-0.17433081567287445	-1.7408686876296997
1.1334905624389648	-0.9862104058265686	0.24401846528053284	-1.3306028842926025	-0.9205990433692932	-1.381151795387268	-1.0052927732467651	0.2854248285293579	1.393818736076355	-1.7315219640731812
-0.026100801303982735	-0.7084717750549316	2.9349677562713623	-1.1989587545394897	0.42480891942977905	-1.0617705583572388	1.3586511611938477	-0.659308671951294	-0.32885241508483887	-0.28284937143325806
0.67304927110672	0.1949530988931656	0.1245889738202095	-0.665007472038269	-0.36375436186790466	-0.037999942898750305	0.630313515663147	-1.2392290830612183	1.0895419120788574	0.37258628010749817
-0.1778179407119751	1.1959662437438965	1.9606915712356567	1.0477174520492554	-0.09478297084569931	-0.5968425869941711	0.20420287549495697	-0.3437381088733673	0.0014239501906558871	0.02771328017115593
-0.15907086431980133	1.8603163957595825	0.07694593816995621	-0.18295100331306458	-0.9013336300849915	-0.6253058910369873	1.17576003074646	-0.49525186419487	-0.22171124815940857	0.7576321959495544
-0.5412934422492981	0.26762640476226807	1.1799967288970947	-0.1326933354139328	-1.1010204553604126	-1.0580968856811523	-0.4321991205215454	-1.377605676651001	1.1030079126358032	-1.3327150344848633
0.9586027264595032	1.134798288345337	1.0805761814117432	-0.6644273400306702	-1.085113763809204	-0.2414296269416809	0.1444208323955536	0.8660870790481567	-0.7379694581031799	0.2952829599380493
-0.161805659532547	-1.9810189008712769	-3.2996206283569336	-0.22246746718883514	-0.3035125732421875	-0.3702976405620575	-0.8874030709266663	-1.3016709089279175	0.4325094521045685	-1.1574512720108032
0.24050936102867126	1.2732270956039429	0.13913939893245697	0.7909356951713562	-0.3172536790370941	0.9117093086242676	0.03725510835647583	-1.0297852754592896	0.03234746679663658	1.8027453422546387
-0.15990634262561798	0.12085727602243423	0.4382224678993225	-0.2879487872123718	-0.18226754665374756	0.372332364320755	-0.11302057653665543	-0.056450311094522476	0.35725489258766174	-0.5796770453453064
0.369197815656662	1.2335437536239624	-0.1525576412677765	0.17262008786201477	-1.5759499073028564	-0.33540552854537964	-0.7340904474258423	-1.4725135564804077	-1.728714108467102	0.7830003499984741
0.6254464983940125	1.534731388092041	0.1271270513534546	0.008445999585092068	-1.228995680809021	-0.5526871085166931	0.6683246493339539	1.9101803302764893	0.6003803014755249	0.549210250377655
-0.6401383876800537	0.34599825739860535	1.4700182676315308	0.0014765015803277493	-0.12794126570224762	-0.14754220843315125	1.7145408391952515	-1.1524653434753418	2.2330706119537354	-1.2867097854614258
-0.15427029132843018	-0.1912759244441986	-0.485990971326828	-0.08960562944412231	1.1752779483795166	1.7884516716003418	1.2978229522705078	1.1233512163162231	0.6418676376342773	2.436676502227783
-0.112228624522686	0.29799190163612366	2.357725143432617	0.931025505065918	-2.2711894512176514	-1.308109998703003	1.4394919872283936	-0.07310958951711655	-0.49444934725761414	-0.4103885293006897
0.6056578755378723	0.6933016777038574	1.4704324007034302	-0.6727286577224731	1.4673881530761719	0.6841700673103333	0.46144556999206543	0.41227370500564575	-0.5491539835929871	-1.4214860200881958
-0.3783622980117798	-0.041643187403678894	-1.1461669206619263	1.0528922080993652	-0.5110375881195068	-1.008388876914978	0.5722652077674866	-0.8184706568717957	0.37867534160614014	1.0409690141677856
-1.4067928791046143	-1.1257619857788086	-0.09282002598047256	0.5840403437614441	1.6532469987869263	0.07587341964244843	-0.15009720623493195	1.7084288597106934	-1.3107504844665527	0.8349354267120361
-0.08252780139446259	-1.2409615516662598	-1.0696638822555542	0.9643042683601379	0.1103699654340744	0.7517264485359192	0.2640489339828491	1.9343066215515137	-0.18857690691947937	0.1955987811088562
