0.9178541302680969	-0.05610959976911545	0.501664400100708	-0.6075076460838318	0.4486326277256012	-0.19733622670173645	1.817470908164978	-0.7293970584869385	-0.7197417616844177	0.7075100541114807
-3.130173921585083	-0.38772130012512207	1.7635096311569214	0.797478973865509	0.14790299534797668	-0.4431780278682709	-0.4499432146549225	0.05658656731247902	0.3900066316127777	1.0189151763916016
0.4104466140270233	-0.685215413570404	-0.5778103470802307	-0.2736580967903137	0.18843896687030792	0.2204071432352066	0.39099037647247314	0.12002265453338623	0.41242527961730957	0.33728063106536865
1.0273998975753784	-0.41361546516418457	-0.8131631016731262	1.7296921014785767	0.9563175439834595	-0.93766188621521	-0.5622562766075134	-0.5012733340263367	1.3646987676620483	-0.6311696171760559
-1.2311493158340454	0.518749475479126	0.15320047736167908	-1.1691460609436035	1.3199801445007324	-1.1886744499206543	-0.6437183022499084	0.33534741401672363	-1.1541892290115356	1.559061050415039
-0.6588298082351685	-0.4352249801158905	0.9487839341163635	-0.982637882232666	1.178322434425354	0.10924455523490906	-1.0443906784057617	-0.6955825686454773	1.6385574340820312	1.7326223850250244
-0.41741856932640076	-0.046862054616212845	-0.12505784630775452	0.17585259675979614	0.39777445793151855	1.150111436843872	1.720766544342041	-0.1852569431066513	-0.011520268395543098	1.525678038597107
-0.40593868494033813	0.6664673686027527	-1.734317421913147	0.3617286682128906	0.38908272981643677	2.27587628364563	-0.7468408346176147	-0.4135943353176117	0.8244065046310425	-0.1995401829481125
-2.6501049995422363	0.6281469464302063	1.040170669555664	0.3473008871078491	-0.7064581513404846	2.360661268234253	0.18379899859428406	1.8653560876846313	-1.4947233200073242	1.3180946111679077
-1.3686270713806152	0.990975558757782	-1.5672245025634766	-1.4057457447052002	0.21460585296154022	1.484790325164795	-0.012737881392240524	-1.4201557636260986	3.0974297523498535	0.7353055477142334
-0.3347720205783844	-0.017176004126667976	-0.07321523874998093	-0.2217080146074295	0.025373632088303566	-0.5081424713134766	0.4176100492477417	-0.24717368185520172	0.18029163777828217	-0.2193802148103714
-0.5438396334648132	-1.6294305324554443	-1.6597204208374023	-0.06676681339740753	1.1126290559768677	-1.7434855699539185	-0.11942871659994125	-0.627907931804657	0.7911060452461243	1.1189994812011719
0.9511513113975525	-0.7984917759895325	-1.5582845211029053	-0.07035931199789047	0.4867498278617859	-0.9121975898742676	-2.122007369995117	1.3815746307373047	0.21324120461940765	-0.9944933652877808
0.05231596902012825	-0.4656921923160553	-0.18417315185070038	-0.5174883604049683	0.2503187954425812	-0.3280434012413025	-2.1933889389038086	0.8798533082008362	0.39552775025367737	-1.4130514860153198
0.06235964223742485	1.2082942724227905	1.0553532838821411	0.41704368591308594	0.04871943220496178	1.7067461013793945	-1.1418304443359375	-1.1974537372589111	-0.0914769172668457	-0.48416653275489807
-0.47516167163848877	-0.04836365953087807	0.7734406590461731	-0.5946159362792969	-0.6137705445289612	-0.5555375814437866	0.47639545798301697	-0.6568112969398499	-0.7395793199539185	-0.26070910692214966
-0.4426190257072449	-0.36758261919021606	0.566591739654541	-1.9687801599502563	1.078229308128357	-0.7159947156906128	0.038036275655031204	-0.9032566547393799	1.1477298736572266	-1.1939904689788818
-0.16951681673526764	0.19977545738220215	-0.2321087121963501	-0.9358748197555542	-0.27218863368034363	0.2980063855648041	0.23666605353355408	0.11839831620454788	1.4789323806762695	0.8674572110176086
0.14336369931697845	-0.007021202705800533	2.111994981765747	-2.1001136302948	0.16745701432228088	-1.5419514179229736	-0.6803706288337708	-1.4274539947509766	1.2746798992156982	1.3533546924591064
-0.05203141272068024	0.24116936326026917	0.015112092718482018	-0.16108374297618866	-0.5773447155952454	1.2659752368927002	-0.7737419605255127	0.2792520523071289	-0.03920823335647583	0.41055169701576233
-0.44277381896972656	0.17887179553508759	-0.10143586993217468	-0.571747362613678	-0.24175171554088593	-0.39375945925712585	0.1412982940673828	-0.3072836995124817	0.20436356961727142	-0.018426137045025826
0.20451518893241882	-1.1862698793411255	0.1114983856678009	1.2431343793869019	0.7921985387802124	0.6076191663742065	0.1799047291278839	-0.6152933835983276	-0.17621544003486633	-0.3559860587120056
-1.6610347032546997	-0.5407748818397522	0.5924578309059143	1.620909333229065	0.1474495530128479	0.6039955019950867	-0.16955053806304932	0.9740024209022522	0.8926246762275696	0.09541981667280197
0.17839618027210236	1.4227094650268555	-0.05896374583244324	-0.4933605492115021	-0.2271793782711029	-0.4191918969154358	-0.7433026432991028	0.5783863067626953	-0.3100448548793793	-0.5009019374847412
-0.13560181856155396	0.7735587954521179	-1.0503977537155151	0.3076569736003876	-0.7215043306350708	0.44624608755111694	-0.10354358702898026	1.0621635913848877	-0.3219687044620514	0.21550984680652618
0.26599040627479553	-0.18841484189033508	1.3585944175720215	-0.25238874554634094	-0.7040959000587463	-0.7690629959106445	-0.03450338542461395	0.8069707155227661	0.5213266611099243	-0.4801753759384155
-0.08271782100200653	0.32721054553985596	-0.7076724767684937	1.531754493713379	1.0744026899337769	2.2413182258605957	-0.827263593673706	-0.5246401429176331	1.388217568397522	0.8558154702186584
-1.3192647695541382	-0.19047892093658447	1.6992604732513428	-0.2568559944629669	0.39767658710479736	0.2626347243785858	-0.11264846473932266	0.47555798292160034	0.5814270973205566	-0.004400221165269613
0.5942221283912659	0.39949169754981995	-0.447413831949234	0.07754011452198029	0.6396418809890747	-0.48470360040664673	-0.5019629001617432	0.44667932391166687	-0.8904896378517151	0.2233678549528122
0.3920489549636841	-0.4617187976837158	-0.7013686299324036	-0.2584995627403259	-0.101832315325737	0.5125155448913574	0.08544409275054932	0.03370422124862671	0.6088258028030396	0.19100140035152435
-1.8442609310150146	-1.2170729637145996	0.6259068250656128	0.6209033131599426	0.8824378848075867	-1.883730411529541	-0.3239656984806061	-1.5469192266464233	1.440382719039917	-2.0205295085906982
-0.004099689889699221	-0.3860345184803009	0.16527429223060608	0.36767780780792236	0.32053545117378235	0.6821500062942505	-0.23726454377174377	0.9704694747924805	1.0912750959396362	0.022264357656240463
0.8610851764678955	-0.23331891000270844	0.05232331529259682	-0.4658825993537903	-0.4352666735649109	0.4044424891471863	0.5978065729141235	-0.5035171508789062	0.9847089648246765	0.528552234172821
-0.3879924714565277	-0.8438774347305298	-0.6476711630821228	-0.6680079698562622	0.1839384287595749	0.9196659922599792	-1.2773768901824951	0.10318270325660706	-0.7703613638877869	-1.190958857536316
0.41035211086273193	0.20738165080547333	0.6311740875244141	-0.33239322900772095	-0.1520373374223709	0.2129456251859665	0.5031241178512573	-0.26234930753707886	-0.24193845689296722	-0.01838734559714794
0.5857558250427246	0.23949198424816132	-0.42799848318099976	-0.25008875131607056	0.035358548164367676	0.7014710307121277	-0.3023426830768585	-0.3843141496181488	-0.04391934350132942	0.07910756021738052
-0.2061898410320282	-0.18661446869373322	0.5736503601074219	0.3473180830478668	0.2949438989162445	-0.12669283151626587	0.31023409962654114	-0.5071320533752441	0.05943220108747482	0.2264692485332489
0.7969763875007629	0.03638612851500511	0.6370940804481506	1.4613010883331299	-1.2324848175048828	0.1504746973514557	-0.7045084834098816	0.8281967043876648	-0.07011233270168304	-0.2937314510345459
-0.06664548069238663	-0.43435949087142944	1.5363374948501587	1.422648549079895	-1.6071536540985107	-0.23531940579414368	-0.5546293258666992	0.9748929142951965	-0.3621205687522888	-1.616452693939209
1.2641098499298096	0.2442508041858673	-0.4073992967605591	0.8539895415306091	1.419108271598816	-0.2990809679031372	0.18635369837284088	1.5687919855117798	0.21264062821865082	-1.706182599067688
-0.06221486255526543	0.5283886194229126	-0.2635313868522644	1.2122876644134521	0.20385988056659698	-0.09361260384321213	1.530489206314087	0.1742200255393982	-0.13382454216480255	-0.46858158707618713
0.9356180429458618	1.2910575866699219	-0.05796755477786064	-0.17246878147125244	-1.0578632354736328	0.8413807153701782	0.09389710426330566	0.8888811469078064	1.0361583232879639	-0.010183931328356266
0.8569037318229675	0.4710131287574768	1.0436105728149414	1.034291386604309	-0.22041237354278564	1.510327935218811	0.13794271647930145	-0.0387517549097538	1.0222946405410767	-0.8673081398010254
-1.2898833751678467	2.1897199153900146	-0.5957458019256592	0.908920168876648	-0.1716884821653366	1.374262809753418	0.6192893385887146	0.07682687044143677	2.2554967403411865	0.9023189544677734
1.5880461931228638	1.3895177841186523	-0.5686413049697876	-1.8826942443847656	0.4770975708961487	-0.29627060890197754	1.022389531135559	-0.03887174651026726	-0.16280384361743927	0.7307706475257874
-0.8327183127403259	-0.7109847664833069	-0.41531527042388916	-0.7855440378189087	1.1814336776733398	-2.545586347579956	1.4701892137527466	-0.05499833822250366	-0.17763841152191162	-0.011000263504683971
-0.7050163745880127	0.20324160158634186	-0.8280978202819824	-0.9681868553161621	-0.6014825105667114	0.8715084791183472	-0.26209935545921326	0.5549564361572266	-1.84074068069458	2.0576982498168945
1.222745656967163	1.4845631122589111	-1.0061888694763184	1.45653235912323	0.3025462031364441	-1.0706005096435547	2.285311460494995	-1.158311367034912	0.6389276385307312	-1.1736798286437988
-1.8865225315093994	-1.147638201713562	0.7929575443267822	0.7923996448516846	-1.476110816001892	-0.5619580149650574	0.9253005981445312	1.459386944770813	-2.154005765914917	1.3962376117706299
0.24079065024852753	-0.2151309996843338	-0.06397350132465363	-1.742853045463562	-0.03193587809801102	2.031083822250366	0.00997056346386671	-0.2780912518501282	-1.3899439573287964	1.2820966243743896
-0.8252003788948059	0.6102134585380554	1.0581728219985962	-0.748733401298523	0.6821227669715881	-0.8910897374153137	0.6055412292480469	-0.06465700268745422	-0.6278631091117859	0.30692362785339355
-0.1436699628829956	0.473422646522522	-0.6007713675498962	-0.8057209253311157	0.5256853103637695	-0.7327311635017395	0.05595703423023224	0.9846795201301575	-0.018447117879986763	0.6186497211456299
0.341739296913147	-0.47805753350257874	0.7665053606033325	-1.6703200340270996	-0.5801820158958435	0.42124301195144653	-0.051889292895793915	-1.4728243350982666	0.2609919309616089	-1.4379749298095703
0.3781568706035614	-0.5549396276473999	1.1855789422988892	0.33396250009536743	-0.10999802500009537	0.3939761817455292	1.631171703338623	0.33643820881843567	-0.7651689648628235	0.1373623013496399
0.6634974479675293	-1.6589593887329102	-1.681684970855713	0.8219329118728638	-0.563946008682251	0.8483932614326477	1.213309407234192	1.4203325510025024	1.4189828634262085	1.2317293882369995
1.5733462572097778	-0.217354878783226	-1.2163655757904053	0.019774077460169792	-0.3831990957260132	-0.9758481383323669	-1.0552568435668945	0.6194378733634949	2.105137348175049	-1.5343291759490967
-1.3534038066864014	0.702168881893158	-0.9298127293586731	1.3012111186981201	0.337017297744751	-0.7671061158180237	0.23854389786720276	0.33624255657196045	0.8951847553253174	0.31448066234588623
0.333803653717041	-0.5118805170059204	-0.7054498195648193	-0.339150607585907	-0.48135367035865784	-1.6123263835906982	0.6028020977973938	0.7225104570388794	-0.16829553246498108	2.3235673904418945
0.667229413986206	-1.5439814329147339	-0.1412569284439087	-1.5652105808258057	1.370779275894165	-0.8753891587257385	-1.007703185081482	0.6175103187561035	2.2233285903930664	0.14632152020931244
-1.0203663110733032	-1.6372501850128174	0.09541859477758408	3.3312108516693115	-0.3355652093887329	0.22566728293895721	1.4654951095581055	1.320462942123413	-0.302410751581192	-0.1288980096578598
-1.0483578443527222	1.1956528425216675	-0.641602098941803	0.05941319093108177	-0.528438150882721	0.6526930332183838	0.9885783791542053	-1.3929005861282349	-0.6228762269020081	0.3599611818790436
-0.0519743375480175	-0.12516075372695923	0.08283396810293198	-0.7881516218185425	-0.44526416063308716	0.5886867046356201	-0.8083642721176147	-1.0030220746994019	-0.30962857604026794	1.0054070949554443
0.24825692176818848	-0.6040213704109192	1.163786768913269	0.5659340023994446	0.12265215814113617	-1.2092546224594116	0.7867253422737122	-0.28456446528434753	0.3736824691295624	-1.3464734554290771
0.06093863770365715	0.7246460914611816	-1.6856417655944824	-0.717566192150116	-0.9716907143592834	0.11979223787784576	-0.2556968331336975	0.2912466824054718	1.2172532081604004	-1.4357893466949463
0.48963436484336853	0.952139139175415	-0.6124405860900879	-0.8362650871276855	0.17801612615585327	0.9456356763839722	-0.09048721194267273	-0.5186642408370972	0.8139666318893433	0.4761762320995331
-0.6388134360313416	-0.6100784540176392	0.4006775915622711	-0.583487868309021	-1.1356799602508545	0.8734435439109802	0.24890965223312378	0.264641672372818	-0.46908602118492126	0.14565636217594147
1.1443372964859009	0.5038766860961914	-0.2916027903556824	-1.3477553129196167	0.09808484464883804	-2.4655439853668213	-0.2479700744152069	0.7272675037384033	1.1100561618804932	-1.025026559829712
-0.13552165031433105	-1.0744372606277466	-0.0744018629193306	0.2711411714553833	0.1546328067779541	-0.8725689649581909	-0.07568244636058807	-0.08318863064050674	1.0312471389770508	-0.15746885538101196
-1.1486872434616089	-1.3416510820388794	-0.9010405540466309	0.11328205466270447	-0.06749706715345383	1.9598307609558105	4.051198959350586	-1.4268884658813477	-0.8769459128379822	1.399804711341858
1.1236215829849243	-0.3650112450122833	-0.8519976139068604	0.9302728772163391	1.3059885501861572	-1.8034087419509888	0.639830470085144	0.1333882063627243	-0.40033307671546936	0.23885293304920197
-0.918220043182373	-0.09812825918197632	-0.1419408768415451	0.7492483258247375	-0.8212793469429016	0.9289115071296692	1.235122561454773	-1.0167431831359863	-0.6312630772590637	-0.5618909001350403
2.6026663780212402	0.26680493354797363	0.055289071053266525	0.29559004306793213	1.2272592782974243	-1.2537527084350586	-2.0827412605285645	-1.5919114351272583	0.5864624381065369	0.14899064600467682
-0.5051746368408203	-0.30799832940101624	0.19516628980636597	0.5180063843727112	-0.3037335276603699	1.5657111406326294	-0.05959507077932358	-1.4927765130996704	-0.8896155953407288	-0.6875640153884888
-0.2757628560066223	-0.10398389399051666	-0.5493519902229309	-0.05183396488428116	-0.5208426713943481	0.9098656177520752	-0.8316488862037659	-0.0129132941365242	1.1551488637924194	0.221356600522995
0.19964385032653809	-0.29213377833366394	-0.5246168375015259	-0.05092709884047508	0.1256820410490036	0.27794018387794495	0.01637922041118145	-0.029063234105706215	0.2407153695821762	-0.16992387175559998
-0.07152652740478516	-0.7665015459060669	0.3330686390399933	0.07558105140924454	-0.6112356185913086	-1.6682988405227661	0.9031401872634888	-0.6286046504974365	0.7303041815757751	1.011613368988037
0.08886552602052689	-0.5278594493865967	-0.5988784432411194	0.8853605389595032	-1.4140827655792236	-0.44326654076576233	0.04285731911659241	-0.9697827100753784	-1.5987818241119385	1.1940226554870605
-0.3287102282047272	0.48914313316345215	0.26841673254966736	-1.3967677354812622	-0.6498746871948242	0.12295147031545639	2.170583963394165	-1.5842695236206055	0.5371585488319397	0.22037973999977112
-0.3014128506183624	0.5969091057777405	-0.8347901701927185	-1.2937963008880615	-0.7689049243927002	0.08959515392780304	1.1194543838500977	2.0288379192352295	0.7623941898345947	-1.3790160417556763
0.15193386375904083	-0.5347331762313843	0.08807731419801712	-0.24274857342243195	0.42715343832969666	0.4681822955608368	-0.5020349621772766	-0.8509441614151001	-1.1372981071472168	0.641906201839447
0.9732909202575684	-1.4923964738845825	-0.2625976800918579	-0.4567575454711914	0.08950797468423843	1.4109749794006348	0.4963071644306183	-0.38587626814842224	-1.2646678686141968	0.13203218579292297
-2.0553648471832275	-1.7372649908065796	0.8549981713294983	-1.293456792831421	0.23934558033943176	0.2429303675889969	0.8648383021354675	-1.6531774997711182	0.525153636932373	-0.6266798377037048
0.7836312055587769	1.0905697345733643	0.1578828990459442	0.08729545027017593	1.0258769989013672	-1.1964060068130493	-0.17132380604743958	-0.6441744565963745	-0.43734657764434814	-0.3048887848854065
-0.30351972579956055	-0.8020875453948975	-0.8847891092300415	-0.5753908753395081	-1.2956703901290894	0.3937722444534302	0.3388025164604187	0.7040661573410034	1.7218683958053589	2.0106353759765625
0.8137319684028625	-0.2042895257472992	0.5556755661964417	-1.6618492603302002	-1.329063057899475	-0.22500252723693848	0.5409671664237976	-0.4177260398864746	-2.539597749710083	-1.3638296127319336
-1.16471266746521	0.3829808235168457	0.8331828117370605	0.38728705048561096	-0.0913490355014801	-0.33182069659233093	-0.6565976738929749	0.8360414505004883	-0.2677896022796631	1.154715657234192
0.6577898859977722	-0.27147796750068665	-0.9549309015274048	-1.6054891347885132	1.001258373260498	0.24340519309043884	0.4260081946849823	-1.0363800525665283	2.475132703781128	-0.24693302810192108
-0.33693936467170715	0.7002989649772644	-1.0182911157608032	-0.03074130229651928	-1.274638295173645	0.12742897868156433	-0.5243110060691833	-0.06595088541507721	1.2562276124954224	0.3453645706176758
1.6168707609176636	0.36741387844085693	-1.1172754764556885	0.3566305935382843	-0.6048122644424438	1.4406626224517822	0.032557304948568344	0.8960397839546204	-0.9239756464958191	-0.5209327936172485
1.0331978797912598	-0.629081130027771	1.0212278366088867	0.0014902164693921804	-0.16738224029541016	2.129279375076294	0.374825119972229	0.42912036180496216	-0.7884006500244141	0.11338557302951813
-1.292720079421997	-0.14826864004135132	-1.4634947776794434	1.5261480808258057	-0.3463935852050781	-1.2524120807647705	-0.4492857754230499	-0.14081881940364838	-0.7891147136688232	0.15558886528015137
-0.9607762694358826	0.3983314633369446	-0.2293114960193634	2.459688425064087	0.9227173924446106	1.1796035766601562	0.5868229866027832	-0.10392852872610092	0.2040417492389679	3.543452501296997
-0.45927944779396057	-1.1578515768051147	-0.5763146281242371	-0.009486665949225426	-1.016749620437622	0.7058697938919067	-0.13659018278121948	-0.3998503088951111	-1.4841620922088623	-0.7597552537918091
0.38786497712135315	-0.11177831888198853	-1.2975260019302368	1.3402433395385742	-0.04651329293847084	0.09905999153852463	-0.09702962636947632	0.893413245677948	0.5517750978469849	1.6007519960403442
-0.23357471823692322	0.004928932525217533	-1.3177578449249268	0.6476630568504333	0.08364631980657578	-1.2645479440689087	-0.13133208453655243	1.1841082572937012	0.6469306349754333	-0.08082776516675949
-0.4145137667655945	1.0156062841415405	2.3473715782165527	0.5875638723373413	0.45729225873947144	-1.1115366220474243	-0.9334990978240967	1.2509915828704834	2.2014689445495605	0.9956418871879578
0.06062969192862511	1.5625640153884888	-2.6830122470855713	0.7615194320678711	-1.9981013536453247	-0.5033537745475769	1.6057510375976562	-2.790922164916992	-1.318132996559143	1.7159111499786377
1.563332438468933	-1.8738386631011963	2.673295259475708	-0.7962545156478882	0.8178096413612366	-0.6067497134208679	-1.4602036476135254	0.6014115810394287	-0.9027583003044128	-0.2823714017868042
-0.49991071224212646	-0.09356711059808731	-0.7980836629867554	0.5708816051483154	-1.4848694801330566	0.4515545070171356	1.3292176723480225	2.5608503818511963	1.794507384300232	-0.566432535648346
-1.832458734512329	-0.42054158449172974	0.27536168694496155	0.10501668602228165	-0.8254220485687256	1.0419855117797852	-0.5333776473999023	-0.33054444193840027	0.8256875276565552	-0.024881776422262192
0.5495663285255432	-1.1217275857925415	0.33150631189346313	1.1087181568145752	-0.21949461102485657	0.320884644985199	-0.06865290552377701	-0.37112361192703247	-0.3433290719985962	0.18547260761260986
-0.6314842104911804	-0.13606411218643188	1.3575098514556885	-0.6484814286231995	-1.7412556409835815	-0.48776423931121826	-0.6797678470611572	-0.018917279317975044	-0.2611068785190582	-0.15256378054618835
-1.5387293100357056	0.3806529641151428	-0.5194286704063416	-0.14544746279716492	1.6193523406982422	0.05480359494686127	1.1958030462265015	-1.0600526332855225	2.140275478363037	1.960870623588562
-0.862750768661499	-0.43469667434692383	-0.07660170644521713	1.1330440044403076	-1.5290230512619019	0.5877694487571716	-0.7181395888328552	1.4626424312591553	0.21721713244915009	-0.3262421488761902
0.48647311329841614	0.16560903191566467	0.4526982009410858	1.4776661396026611	-0.06834415346384048	-1.311163067817688	1.5462294816970825	1.7751660346984863	0.1354690045118332	-0.2153233140707016
-0.08042452484369278	-0.3080294132232666	0.8194790482521057	-0.11918751895427704	0.28912806510925293	0.7872467041015625	0.8538281917572021	-0.5010204315185547	0.42631641030311584	-0.7155545353889465
-0.2554229199886322	-0.13615019619464874	-1.1382142305374146	0.03468764200806618	0.43945205211639404	1.154754638671875	-0.3883833587169647	0.24585047364234924	-0.2162938266992569	0.1060057133436203
-1.2766317129135132	0.9082006812095642	-0.1628061681985855	-0.9676418900489807	-1.7721799612045288	1.5581387281417847	3.0412120819091797	-0.12182733416557312	-0.8587427139282227	-0.029538564383983612
0.6618109345436096	0.7037184238433838	0.5320339798927307	0.41587743163108826	-0.3601071238517761	-0.7546725869178772	0.7863067388534546	0.8406761884689331	1.0322632789611816	0.5971523523330688
-0.18149439990520477	-0.970564603805542	0.6291232705116272	1.0713310241699219	1.5527724027633667	0.7404335737228394	0.8235861659049988	-0.15275806188583374	0.34370872378349304	-0.6821445226669312
0.3918739855289459	-0.6199901103973389	0.9672347903251648	0.7106033563613892	0.25102585554122925	-2.2171170711517334	0.47766491770744324	1.8032872676849365	1.6212278604507446	-0.617529034614563
0.9323045015335083	-0.16497802734375	0.8041672706604004	-0.5027382373809814	-1.3643347024917603	0.07756026834249496	-0.09834814071655273	0.8830966949462891	0.23665808141231537	0.027763664722442627
0.8121111392974854	-0.1595410853624344	-0.05487280711531639	-0.309542715549469	2.379507064819336	-1.4609063863754272	0.9671317934989929	-0.7870721220970154	0.046243131160736084	0.6879270076751709
0.7850943207740784	-2.023331642150879	-1.0885010957717896	0.568043053150177	-0.0237580519169569	-0.9154981374740601	-0.2718564569950104	-0.538385272026062	0.5066227316856384	-0.7402708530426025
-1.2632275819778442	-1.6062031984329224	0.8000580668449402	-1.0595365762710571	-1.2910805940628052	0.8485158085823059	0.5897662043571472	-1.4171841144561768	0.7125322222709656	0.22552378475666046
-0.3965716063976288	-0.54200679063797	-0.09820981323719025	1.868862509727478	-0.8728717565536499	-1.4611411094665527	-0.24793708324432373	-0.6341568827629089	1.1717106103897095	1.6541470289230347
0.3312719762325287	-1.7198675870895386	1.4093754291534424	-0.6406766772270203	-0.145228311419487	-0.24041327834129333	-0.16293363273143768	1.1294499635696411	0.2682420015335083	0.4323042333126068
-0.26421162486076355	-1.7548112869262695	-0.772371232509613	0.6868546009063721	3.4200212955474854	2.114569902420044	-0.9007613062858582	-0.9246031045913696	0.9126169681549072	-0.5134411454200745
-0.907373309135437	-2.2060065269470215	-1.3082460165023804	0.7673303484916687	0.6210549473762512	-0.6341378092765808	-0.7949245572090149	-0.6623844504356384	-0.12219797819852829	2.057143211364746
1.7828603982925415	0.3280971944332123	0.37286728620529175	-0.2904934287071228	0.6169442534446716	-1.1074578762054443	-1.1670581102371216	0.8811919093132019	0.20967699587345123	-1.2277601957321167
-1.2441508769989014	1.0371173620224	-0.4251323938369751	-0.3350847065448761	-0.877705454826355	0.9157376885414124	0.041064392775297165	-0.2776137590408325	0.6812394261360168	-0.11782468855381012
-0.9422246813774109	-0.3405478596687317	-1.2466148138046265	-0.7652740478515625	-1.6185588836669922	-0.12635305523872375	0.8513980507850647	0.265924870967865	0.5166670083999634	-0.9397967457771301
0.15589800477027893	-0.423688679933548	0.1947658658027649	0.5303695201873779	-1.028403401374817	1.7719650268554688	-0.4221847653388977	1.6765289306640625	-1.340127944946289	0.3815233111381531
-0.3037745952606201	1.1725269556045532	1.9873849153518677	0.28986990451812744	0.8895173668861389	-0.5930151343345642	0.9604696035385132	-0.04203939065337181	-0.7529268264770508	1.8166091442108154
0.8644037842750549	-0.7757375836372375	0.4879170358181	-0.1634073406457901	-0.6232657432556152	-0.29625558853149414	0.27930042147636414	0.5073457956314087	-1.4498786926269531	-0.48000577092170715
0.844269335269928	-0.20054717361927032	1.2831803560256958	1.014376163482666	-0.025892917066812515	1.284326195716858	1.0191307067871094	0.48219186067581177	0.06475894153118134	1.088247299194336
-0.2927461564540863	0.5685058236122131	0.4451337456703186	-1.4614017009735107	0.849754810333252	-1.5809344053268433	-1.1460599899291992	-0.9490686058998108	0.8358638286590576	1.5841562747955322
-0.2072274088859558	1.4871160984039307	-0.34572380781173706	0.5325543880462646	1.3698983192443848	0.3250123858451843	-0.10204344987869263	-0.30667218565940857	-0.13944311439990997	-0.10644610971212387
-1.0324887037277222	1.755172848701477	1.424302577972412	0.18767771124839783	0.3706195652484894	0.10422627627849579	1.5533902645111084	0.29022252559661865	0.7251145243644714	0.24016542732715607
-0.21824945509433746	0.17799238860607147	0.35552316904067993	-0.09352482110261917	2.1308276653289795	-0.42054566740989685	0.05426206439733505	1.275115728378296	-0.04784177616238594	-1.8335611820220947
1.0730516910552979	-0.9237056970596313	0.15930241346359253	-1.2314834594726562	-0.9909687042236328	-1.312143325805664	-0.9185448884963989	0.3726784884929657	1.3286155462265015	-1.635360598564148
-0.11546066403388977	-0.6536062359809875	2.8619110584259033	-1.1120498180389404	0.38422009348869324	-0.9778410792350769	1.4231739044189453	-0.5931347608566284	-0.410396009683609	-0.22773516178131104
0.9166436791419983	0.021281680092215538	0.3406367003917694	-0.7823455333709717	-0.24230283498764038	-0.275005966424942	0.3913979232311249	-1.433135986328125	1.3265366554260254	0.22026844322681427
-0.19727638363838196	1.2389243841171265	1.9015440940856934	1.0755118131637573	-0.11996376514434814	-0.5550686717033386	0.2406923621892929	-0.2994403541088104	-0.03287050500512123	0.05113085359334946
-0.02730213664472103	1.760160207748413	0.17916734516620636	-0.264449805021286	-0.8861594796180725	-0.740425705909729	1.0505450963974	-0.5695095658302307	-0.11473258584737778	0.6726150512695312
-0.8578071594238281	0.5495295524597168	0.8770679831504822	0.14428569376468658	-1.277418613433838	-0.7345523238182068	-0.0944584384560585	-1.096137523651123	0.7884687185287476	-1.0702564716339111
1.1621036529541016	0.9259822964668274	1.2695486545562744	-0.8573673367500305	-0.9714733958244324	-0.4646093249320984	-0.08516790717840195	0.6814602017402649	-0.533973753452301	0.08997295796871185
-0.1909688115119934	-1.9462422132492065	-3.3263370990753174	-0.17865194380283356	-0.32278287410736084	-0.34550267457962036	-0.862891435623169	-1.2678598165512085	0.40824517607688904	-1.1213877201080322
0.3909701406955719	1.1381090879440308	0.2799876928329468	0.6650626063346863	-0.2915812134742737	0.7683387994766235	-0.11486078798770905	-1.1365762948989868	0.17450621724128723	1.6649068593978882
-0.1686628758907318	0.06313252449035645	0.30646347999572754	-0.20581543445587158	-0.10838241875171661	0.3418351113796234	-0.0839017778635025	-0.032855186611413956	0.2868136763572693	-0.34745877981185913
0.37012752890586853	1.2437490224838257	-0.16165824234485626	0.20016461610794067	-1.5931891202926636	-0.31975510716438293	-0.7236441373825073	-1.4635143280029297	-1.7517541646957397	0.807874858379364
0.7689616680145264	1.405935287475586	0.2401977926492691	-0.11194895952939987	-1.1592721939086914	-0.7087866067886353	0.5147021412849426	1.7553188800811768	0.7503710985183716	0.4874439239501953
-0.6453135013580322	0.3464926481246948	1.4768576622009277	-0.0017341410275548697	-0.1011185348033905	-0.14660674333572388	1.6851298809051514	-1.1539422273635864	2.2305283546447754	-1.2752273082733154
-0.19921787083148956	-0.17267338931560516	-0.515934407711029	-0.051764748990535736	1.1590152978897095	1.8186689615249634	1.3340487480163574	1.1538174152374268	0.6040759682655334	2.4561617374420166
-0.34396618604660034	0.4951823055744171	2.1547188758850098	1.0879210233688354	-2.375030994415283	-1.0751317739486694	1.6563665866851807	0.1237424835562706	-0.7182422876358032	-0.2522514760494232
0.7429859638214111	0.5816426873207092	1.5899425745010376	-0.7749001979827881	1.5132321119308472	0.5655215382575989	0.34355345368385315	0.3204337954521179	-0.4246988594532013	-1.5164369344711304
-0.49057555198669434	0.07837284356355667	-1.2701317071914673	1.1151463985443115	-0.5515224933624268	-0.8877983093261719	0.6805894374847412	-0.7299712300300598	0.260132759809494	1.106170415878296
-1.3845398426055908	-1.1528620719909668	-0.07611910998821259	0.5799621343612671	1.629672884941101	0.06585924327373505	-0.15721280872821808	1.6778160333633423	-1.2998621463775635	0.8415170311927795
-0.11665528267621994	-1.208686113357544	-1.1203709840774536	0.9835209846496582	0.08239977061748505	0.78388512134552	0.2932051122188568	1.9780973196029663	-0.20274293422698975	0.2200401872396469
