0.9390251040458679	-0.0316244401037693	0.5300227403640747	-0.6593359708786011	0.5316129326820374	-0.2563551962375641	1.836722493171692	-0.8313100934028625	-0.7237419486045837	0.6278462409973145
-3.419879674911499	-0.3445340394973755	1.5488368272781372	0.9614201188087463	0.03564681485295296	-0.22712478041648865	-0.2639267146587372	0.21487587690353394	0.23780623078346252	1.1385231018066406
0.6356669068336487	-1.3313854932785034	-1.107384443283081	-0.3118816316127777	0.27524957060813904	0.21225932240486145	0.6129727959632874	0.20599935948848724	0.7017942667007446	0.714944064617157
0.8228164911270142	-0.33207499980926514	-0.960453987121582	1.8160814046859741	0.9295300245285034	-0.8298677802085876	-0.44621214270591736	-0.4304967522621155	1.2940478324890137	-0.6235625147819519
-0.8350057005882263	0.1700628101825714	0.4446275234222412	-1.484511137008667	1.5517246723175049	-1.6568002700805664	-1.0623738765716553	0.05168865993618965	-0.7110723257064819	1.3492200374603271
-1.0675015449523926	-0.2985628545284271	0.6646532416343689	-0.7668708562850952	0.9904935359954834	0.4782770872116089	-0.721615195274353	-0.5725149512290955	1.3415430784225464	1.9031370878219604
-0.2483052760362625	-0.06289706379175186	-0.062390927225351334	0.19408085942268372	0.389607310295105	1.0709697008132935	1.6197930574417114	-0.25742262601852417	0.10399915277957916	1.5149118900299072
-0.14361119270324707	0.5301535129547119	-1.487205147743225	0.15609364211559296	0.5086320042610168	2.0221524238586426	-0.9551380276679993	-0.5045838356018066	1.0416860580444336	-0.3946791887283325
-2.1524903774261475	0.3423645794391632	1.369253396987915	0.10087573528289795	-0.5623120665550232	1.8911330699920654	-0.2507447600364685	1.631927251815796	-1.1190627813339233	1.1204819679260254
-1.0477184057235718	0.785535454750061	-1.4111008644104004	-1.6133922338485718	0.3122091591358185	1.1679052114486694	-0.3202826976776123	-1.6502864360809326	3.3846383094787598	0.5931175351142883
-0.9249188899993896	0.1397940218448639	-0.24855372309684753	-0.5408101677894592	0.462166965007782	-1.1368789672851562	1.2364226579666138	-0.6600720882415771	0.42865559458732605	-0.9439993500709534
-0.6050748825073242	-1.6131305694580078	-1.7245378494262695	0.01128553319722414	1.0506529808044434	-1.6837736368179321	-0.0981794074177742	-0.6060293912887573	0.7391863465309143	1.1486005783081055
0.7156246900558472	-0.6354690790176392	-1.7219552993774414	0.18515758216381073	0.38127824664115906	-0.7498013377189636	-1.9107929468154907	1.58201265335083	0.027984682470560074	-0.8159919381141663
-0.08174260705709457	-0.40768444538116455	-0.28039228916168213	-0.4139385223388672	0.2596844732761383	-0.1897919476032257	-2.0912210941314697	0.9569690227508545	0.263852059841156	-1.3725793361663818
-0.2929014563560486	1.465607762336731	0.7551903128623962	0.7105602025985718	-0.07799322158098221	2.065537691116333	-0.7729976177215576	-0.9259353280067444	-0.4050445258617401	-0.2434011995792389
-0.7924996018409729	-0.2063286006450653	1.4811732769012451	-1.2495124340057373	-1.0875133275985718	-0.6961290836334229	0.5604021549224854	-1.3319634199142456	-1.266550898551941	-0.5889266133308411
-1.120598316192627	0.1569148451089859	0.03293674811720848	-1.6206965446472168	0.8601415753364563	-0.07645723968744278	0.7268399596214294	-0.4196462035179138	0.4991999864578247	-0.8372173309326172
-0.002505625132471323	0.17699185013771057	-0.21390098333358765	-1.3739181756973267	-0.34515485167503357	0.19283029437065125	0.22546228766441345	0.10622244328260422	1.9930822849273682	1.1520708799362183
-0.2545009255409241	0.14988231658935547	1.92721426486969	-1.953274130821228	0.05924900248646736	-1.122118592262268	-0.2881350517272949	-1.2676217555999756	1.0192457437515259	1.5460182428359985
-0.20932799577713013	0.38590458035469055	-0.07331636548042297	-0.05423000082373619	-0.6092525720596313	1.4033112525939941	-0.5956553220748901	0.4131438732147217	-0.13364359736442566	0.4452565312385559
-0.8633673191070557	0.3740166127681732	-0.18528802692890167	-1.368010401725769	-0.706206202507019	-0.7422056198120117	0.23967085778713226	-0.7168439626693726	0.4975147247314453	-0.002175677102059126
0.2967166304588318	-1.2008222341537476	0.15949614346027374	1.1977540254592896	0.7847275137901306	0.5248163938522339	0.0906396433711052	-0.6617733240127563	-0.05775509402155876	-0.3957200050354004
-1.8839107751846313	-0.2929263710975647	0.33300313353538513	1.8922351598739624	0.017381038516759872	0.7556151747703552	0.07706861197948456	1.1951375007629395	0.6970466375350952	0.266159325838089
0.4042268991470337	1.5383107662200928	0.10479690134525299	-0.5955804586410522	-0.2837611734867096	-0.7360666394233704	-1.0285831689834595	0.5817415714263916	-0.16564294695854187	-0.7488189339637756
-0.20487256348133087	0.8327504396438599	-1.1209025382995605	0.33701983094215393	-0.7199738621711731	0.5004559755325317	-0.06758160144090652	1.0826423168182373	-0.43542683124542236	0.2940908372402191
0.15628480911254883	-0.1499682366847992	1.2959575653076172	-0.21098469197750092	-0.7686172127723694	-0.7312403917312622	0.0555727481842041	0.8389080762863159	0.46294474601745605	-0.46596553921699524
0.03759283944964409	0.2447972595691681	-0.6136817932128906	1.5066816806793213	1.124381184577942	2.110267400741577	-0.8496524691581726	-0.5924285054206848	1.5729272365570068	0.8262475728988647
-1.858446717262268	-0.05591905862092972	1.996731162071228	-0.3508455157279968	0.5499595403671265	0.6243244409561157	0.15747930109500885	0.7003851532936096	0.4196278154850006	0.13921308517456055
1.0689105987548828	0.8167983293533325	-0.7804037928581238	0.11806996166706085	1.6373131275177002	-0.8228856325149536	-0.9202622175216675	1.1696288585662842	-1.6520990133285522	0.4362815022468567
0.3139255940914154	-1.034066081047058	-1.70337975025177	-0.19205863773822784	-0.5764123201370239	1.3042879104614258	0.4075201749801636	0.2551640272140503	0.7786431312561035	0.5315868854522705
-2.149441719055176	-1.0152994394302368	0.4376955032348633	0.6767792701721191	0.7521907687187195	-1.6505948305130005	-0.058351870626211166	-1.4841676950454712	1.2481199502944946	-1.8874526023864746
-0.041633158922195435	-0.704041063785553	0.06865064799785614	0.778968334197998	0.7777976393699646	1.0742214918136597	-0.3713866174221039	2.189375162124634	1.73135507106781	0.030117502436041832
0.9512915015220642	-0.18965353071689606	0.09050080180168152	-0.5506047010421753	-0.34971603751182556	0.4372811019420624	0.620812177658081	-0.5773401260375977	1.01946222782135	0.44294247031211853
-0.4574137330055237	-0.8322699666023254	-0.683961033821106	-0.710707426071167	0.15469369292259216	0.9342944025993347	-1.2088760137557983	0.038967885076999664	-0.8004026412963867	-1.133289098739624
0.9809473752975464	0.2799810469150543	1.1113181114196777	-0.6895964741706848	-0.20567040145397186	0.19000576436519623	0.7091097831726074	-0.4968271255493164	-0.2645110785961151	-0.16694657504558563
1.097395896911621	0.6981653571128845	-0.7443273067474365	-0.27291247248649597	0.08652396500110626	1.356252670288086	-0.541038453578949	-1.0079395771026611	-0.057894352823495865	0.3606322407722473
-0.3890283405780792	-0.4705694913864136	1.2788506746292114	0.6907063126564026	1.0735262632369995	-0.030796770006418228	0.6427159309387207	-1.5756258964538574	0.10814522206783295	0.6750406622886658
1.4531404972076416	-0.3984560966491699	1.1533563137054443	1.1613390445709229	-1.0712299346923828	-0.4437267482280731	-1.2739123106002808	0.4800156056880951	0.5172233581542969	-0.6311123371124268
0.4034620225429535	-0.7829096913337708	1.965489149093628	1.1615242958068848	-1.3973478078842163	-0.7035072445869446	-0.9908980131149292	0.6815759539604187	0.10306016355752945	-2.0056114196777344
1.4560519456863403	0.10729589313268661	-0.24600358307361603	0.739890992641449	1.473900318145752	-0.44135865569114685	-0.005665370263159275	1.4659347534179688	0.3989173173904419	-1.754789113998413
0.03739145025610924	0.4511664807796478	-0.15347275137901306	1.1682287454605103	0.2711681127548218	-0.2062178999185562	1.4796185493469238	0.16515222191810608	-0.05450053513050079	-0.601368248462677
0.7598806023597717	1.4382442235946655	-0.16587625443935394	-0.13087837398052216	-1.046326994895935	0.944411039352417	0.26010847091674805	0.9712713956832886	0.9230164885520935	0.0782487764954567
1.22598397731781	0.17988981306552887	1.3300808668136597	0.8090673685073853	-0.12081560492515564	1.1943453550338745	-0.12095189094543457	-0.31001266837120056	1.3897548913955688	-1.0806528329849243
-1.3041802644729614	2.2231714725494385	-0.5202970504760742	0.9149909615516663	-0.2369619756937027	1.3618922233581543	0.6930187344551086	0.08718527853488922	2.303527593612671	0.8827159404754639
1.6167066097259521	1.422153115272522	-0.5844537019729614	-1.8855403661727905	0.4844343066215515	-0.3026254177093506	1.0286091566085815	-0.024258077144622803	-0.22636038064956665	0.6903642416000366
-1.256909966468811	-0.47194984555244446	-0.7147965431213379	-0.5506839752197266	1.122700572013855	-2.177493095397949	1.8446285724639893	0.1551295518875122	-0.5318987369537354	0.18363462388515472
-0.40990737080574036	-0.0030430909246206284	-0.6483147740364075	-1.1306591033935547	-0.5221471190452576	0.6056491136550903	-0.5133770108222961	0.41086500883102417	-1.6010146141052246	1.943583369255066
1.4734339714050293	1.4140920639038086	-0.7754936218261719	1.2924741506576538	0.41866621375083923	-1.2947211265563965	2.1480226516723633	-1.2496137619018555	0.8964197635650635	-1.3306701183319092
-1.9229998588562012	-1.101664423942566	0.773346483707428	0.9237437844276428	-1.4827196598052979	-0.4998443126678467	1.0049532651901245	1.514326810836792	-2.1737215518951416	1.4206305742263794
0.5732028484344482	-0.47505369782447815	0.16423843801021576	-1.9256917238235474	0.13346117734909058	1.7073792219161987	-0.28769832849502563	-0.49965083599090576	-1.1149259805679321	1.1157015562057495
-1.051188349723816	0.7814877033233643	0.8586658239364624	-0.6150076389312744	0.5742940902709961	-0.6171109676361084	0.8323317766189575	0.1330103725194931	-0.7704157829284668	0.4592435359954834
-0.13824744522571564	0.5191136002540588	-0.6291907429695129	-0.8006771206855774	0.5008909106254578	-0.8693809509277344	0.05080064386129379	0.9063140153884888	0.06683199852705002	0.6450886726379395
0.3270271420478821	-0.5065289735794067	0.7743771076202393	-1.6801152229309082	-0.575129508972168	0.36018839478492737	-0.08641065657138824	-1.4472476243972778	0.28901198506355286	-1.4663269519805908
0.7275356650352478	-0.6774835586547852	1.4150104522705078	0.24305413663387299	-0.08702251315116882	0.09330976754426956	1.3780561685562134	0.2044970542192459	-0.5071378946304321	-0.052545059472322464
0.8876636624336243	-1.7663915157318115	-1.5508875846862793	0.6588901281356812	-0.547688364982605	0.6283315420150757	1.0001176595687866	1.1896535158157349	1.5928362607955933	1.1137275695800781
1.2697354555130005	0.014532101340591908	-1.4594885110855103	0.13908706605434418	-0.49514853954315186	-0.6568530201911926	-0.774577260017395	0.7760193943977356	1.7665807008743286	-1.3986124992370605
-1.2708165645599365	0.632111668586731	-0.8728164434432983	1.3156551122665405	0.3022986054420471	-0.8031782507896423	0.20353955030441284	0.2903403043746948	0.8820950984954834	0.20026342570781708
0.5032036900520325	-0.542985200881958	-0.5910499095916748	-0.3890220522880554	-0.450137197971344	-1.7664872407913208	0.5442176461219788	0.6929377913475037	-0.042313750833272934	2.324575424194336
0.716881275177002	-1.5406262874603271	-0.07717117667198181	-1.6250970363616943	1.4125741720199585	-0.9362107515335083	-0.9665449857711792	0.6147065758705139	2.2473995685577393	0.12807323038578033
-1.016668438911438	-1.6054673194885254	0.1411646455526352	3.274174690246582	-0.32196059823036194	0.16101300716400146	1.4327324628829956	1.3324466943740845	-0.26423463225364685	-0.20089368522167206
-1.1890504360198975	1.3493657112121582	-0.7613164782524109	0.20694459974765778	-0.5985568165779114	0.841279923915863	1.1184654235839844	-1.339961290359497	-0.7527258992195129	0.4637344777584076
-0.2427620142698288	0.12400224804878235	0.013346516527235508	-0.6587219834327698	-0.47108352184295654	0.6981008648872375	-0.7152142524719238	-0.8721902966499329	-0.5030436515808105	1.0617204904556274
0.15462885797023773	-0.5204453468322754	1.0917071104049683	0.5676138401031494	0.14995139837265015	-1.1080827713012695	0.8995938301086426	-0.17961306869983673	0.30812087655067444	-1.2354505062103271
0.5794389843940735	0.46252718567848206	-1.2991527318954468	-0.9660179615020752	-0.775678277015686	-0.2903534173965454	-0.6372938752174377	0.02002542093396187	1.5811048746109009	-1.6658302545547485
0.8744504451751709	0.6456824541091919	-0.2724379003047943	-1.0622934103012085	0.31991735100746155	0.5957334637641907	-0.48629096150398254	-0.7499729990959167	1.1917446851730347	0.27873510122299194
-0.1486111730337143	-1.007426381111145	0.7942519187927246	-0.8054062724113464	-0.9019373059272766	0.3480089604854584	-0.24515196681022644	-0.14946436882019043	0.07512407004833221	-0.10093588382005692
0.9689993858337402	0.6462112665176392	-0.3889641761779785	-1.3074240684509277	0.044448062777519226	-2.284811496734619	-0.0979689434170723	0.9040437340736389	0.9196473360061646	-0.8965348601341248
-0.5403987765312195	-0.7680909633636475	-0.4130462408065796	0.520244836807251	-0.07556681334972382	-0.5016694068908691	0.3649359345436096	0.1534152626991272	0.7105068564414978	0.06083676591515541
-0.9754084348678589	-1.4823106527328491	-0.775621771812439	0.0026204970199614763	-0.025722574442625046	1.8095908164978027	3.9218645095825195	-1.47565495967865	-0.7734799981117249	1.3221104145050049
1.1133129596710205	-0.3668496608734131	-0.8228857517242432	0.913974404335022	1.3406044244766235	-1.7440422773361206	0.6527349352836609	0.10940481722354889	-0.47178393602371216	0.2551787197589874
-0.9424663186073303	-0.03948749974370003	-0.10741936415433884	0.7689660787582397	-0.8292651772499084	1.020115852355957	1.3758381605148315	-0.9944905638694763	-0.7004678249359131	-0.5002487897872925
2.57218074798584	0.31726476550102234	0.03609545901417732	0.3270701467990875	1.2311500310897827	-1.2134850025177002	-2.0814998149871826	-1.6424407958984375	0.5453621745109558	0.15672287344932556
-0.2128363996744156	-0.5600631237030029	0.3732210397720337	0.29853957891464233	-0.2558521032333374	1.3270856142044067	-0.32487279176712036	-1.7370710372924805	-0.6735028028488159	-0.7555076479911804
-1.0222861766815186	0.007064858917146921	-1.297953486442566	0.103153757750988	-1.3752882480621338	1.8747475147247314	-1.1870990991592407	-0.003306295722723007	1.4225856065750122	0.7846497297286987
0.415224552154541	-0.815656840801239	-1.4087753295898438	0.12560468912124634	0.6242121458053589	0.6638933420181274	0.03361799940466881	-0.24959394335746765	0.5147521495819092	-0.48409026861190796
-0.29728418588638306	-0.6645177602767944	0.20684495568275452	0.16014374792575836	-0.6866172552108765	-1.4484652280807495	1.0599929094314575	-0.4998306632041931	0.5645849704742432	1.1247373819351196
0.42193740606307983	-0.7150973081588745	-0.45183417201042175	0.734975278377533	-1.3038495779037476	-0.7626084089279175	-0.23824039101600647	-1.166725754737854	-1.3472785949707031	1.1303538084030151
-0.2925863564014435	0.47480309009552	0.3081725835800171	-1.3945096731185913	-0.6423417329788208	0.0902605950832367	2.0837900638580322	-1.589395523071289	0.5905505418777466	0.22648009657859802
-0.15111681818962097	0.4936027228832245	-0.7220606207847595	-1.2873461246490479	-0.6826083064079285	-0.06262829899787903	0.9369525909423828	1.913864254951477	0.9015922546386719	-1.4386845827102661
0.3088739812374115	-0.5823031663894653	0.13300721347332	-0.3018772304058075	0.43105971813201904	0.3153458535671234	-0.5915417671203613	-0.9222791790962219	-0.9724093079566956	0.6069541573524475
1.057785153388977	-1.463588833808899	-0.20723757147789001	-0.47927525639533997	0.14491534233093262	1.2946056127548218	0.5357593894004822	-0.407897412776947	-1.2317097187042236	0.07187516242265701
-1.9616507291793823	-1.8398284912109375	0.9720690846443176	-1.3451122045516968	0.2965518832206726	0.19417046010494232	0.7801681160926819	-1.8278063535690308	0.5805011987686157	-0.7432919144630432
1.044095754623413	1.027391791343689	0.3628482520580292	-0.02941426821053028	1.1488393545150757	-1.4027314186096191	-0.41287848353385925	-0.8220518231391907	-0.2524521052837372	-0.4599246680736542
-0.40883931517601013	-0.7202717661857605	-0.9616079926490784	-0.4924567639827728	-1.3714503049850464	0.493808776140213	0.506417989730835	0.8081433176994324	1.6129997968673706	2.073690891265869
0.7348443269729614	-0.07546275854110718	0.5551430583000183	-1.6119041442871094	-1.4082094430923462	-0.12481798976659775	0.5985148549079895	-0.33034834265708923	-2.6070587635040283	-1.2709556818008423
-1.281097173690796	0.4677087068557739	0.6979531645774841	0.5440323352813721	-0.10402804613113403	-0.2263583391904831	-0.5530394315719604	0.9876081943511963	-0.35137316584587097	1.1696943044662476
0.22207942605018616	-0.10181611776351929	-1.2280915975570679	-1.396999716758728	0.9958504438400269	0.6082849502563477	0.7606154680252075	-0.7927353382110596	2.084648609161377	-0.07511858642101288
-0.37973812222480774	0.7381629943847656	-1.0894312858581543	-0.018473107367753983	-1.3059731721878052	0.22651776671409607	-0.44462889432907104	-0.02851652167737484	1.2253303527832031	0.3873826265335083
1.6519769430160522	0.3969666659832001	-1.0771020650863647	0.34639450907707214	-0.6041581630706787	1.4117077589035034	0.051705870777368546	0.8714599609375	-0.8659544587135315	-0.5429003834724426
1.2017048597335815	-0.6906599998474121	1.066027283668518	-0.074130579829216	-0.15464520454406738	2.042717218399048	0.24542942643165588	0.3235224485397339	-0.7017696499824524	-0.019976966083049774
-0.8246716856956482	-0.4308793842792511	-1.1668105125427246	1.2550305128097534	-0.1649489402770996	-1.7266840934753418	-0.8220027685165405	-0.4108884036540985	-0.4001357853412628	-0.10214482247829437
-0.7063241004943848	0.19298319518566132	-0.009076077491044998	2.224139451980591	0.977854311466217	0.8731081485748291	0.3016488254070282	-0.26585066318511963	0.45314621925354004	3.3999156951904297
-0.9122506976127625	-0.8209435939788818	-0.9194785356521606	0.2309160679578781	-1.2283412218093872	1.1244287490844727	0.24277403950691223	-0.16773486137390137	-1.9441879987716675	-0.44209837913513184
0.5468422770500183	-0.21445393562316895	-1.2091163396835327	1.276116132736206	0.040882859379053116	-0.06432697921991348	-0.216472789645195	0.7733975052833557	0.7340397238731384	1.554368019104004
0.18321874737739563	-0.3027816414833069	-0.9702053666114807	0.31044140458106995	0.2123894840478897	-1.6727240085601807	-0.4886722266674042	0.9753854274749756	1.0052660703659058	-0.3511182367801666
-0.149338498711586	0.8152819275856018	2.617257595062256	0.38130640983581543	0.6006790399551392	-1.3986271619796753	-1.1652734279632568	1.0458301305770874	2.5132195949554443	0.7825048565864563
0.2613591253757477	1.3987537622451782	-2.490938901901245	0.7352498769760132	-1.9521905183792114	-0.6825992465019226	1.40381920337677	-2.890287160873413	-1.1257884502410889	1.6367031335830688
0.949009895324707	-1.4798574447631836	2.23091721534729	-0.44730061292648315	0.5881054401397705	-0.06488628685474396	-0.935478687286377	0.9978287220001221	-1.4245895147323608	0.09226055443286896
-0.34038665890693665	-0.16364839673042297	-0.7326236367225647	0.49636659026145935	-1.488223671913147	0.2799473702907562	1.200325608253479	2.522197723388672	1.9013240337371826	-0.6108241081237793
-1.9625476598739624	-0.3581310212612152	0.1941872239112854	0.17440322041511536	-0.887465238571167	1.096313714981079	-0.4510470926761627	-0.28324416279792786	0.8057252764701843	0.017797453328967094
0.7338197231292725	-1.2965760231018066	0.4739113450050354	0.9772680401802063	-0.11579892039299011	0.06516330689191818	-0.24275025725364685	-0.5513170957565308	-0.11161014437675476	0.05771765485405922
-0.8918536901473999	-0.016146255657076836	1.2091572284698486	-0.6503064632415771	-1.856346607208252	-0.2738569676876068	-0.4556695520877838	0.14685183763504028	-0.49375995993614197	-0.006891009397804737
-1.5396767854690552	0.3961775004863739	-0.5184003114700317	-0.09438750892877579	1.5622276067733765	0.07552676647901535	1.2294034957885742	-1.0413743257522583	2.0202229022979736	1.9698162078857422
-0.9177188873291016	-0.33557066321372986	-0.04641033336520195	1.1925971508026123	-1.5268665552139282	0.5948449969291687	-0.5953436493873596	1.5175296068191528	0.2681509852409363	-0.26428842544555664
0.8473154306411743	-0.09435009956359863	0.7116410732269287	1.2344344854354858	0.06970400363206863	-1.6397370100021362	1.2593650817871094	1.4934577941894531	0.39447149634361267	-0.393821656703949
0.5401254296302795	-0.7853138446807861	1.5407524108886719	-0.399411678314209	0.7477167248725891	0.5168002247810364	0.6065630912780762	-1.0235241651535034	1.0406172275543213	-1.3462814092636108
-0.07759687304496765	-0.23850755393505096	-0.9564644694328308	-0.041229497641325	0.569240927696228	1.0403990745544434	-0.5350115299224854	0.1153700202703476	-0.10699278116226196	0.06677573174238205
-1.0303305387496948	0.7987374067306519	0.019401730969548225	-1.1623927354812622	-1.7133146524429321	1.303498387336731	2.82134747505188	-0.29315194487571716	-0.6092847585678101	-0.16118668019771576
0.6050483584403992	0.778113067150116	0.5813828706741333	0.4060039520263672	-0.3323909044265747	-0.794162392616272	0.8058739900588989	0.8521031737327576	1.1164015531539917	0.5613489747047424
0.0557602234184742	-1.131274938583374	0.7828074097633362	0.9455826282501221	1.6425704956054688	0.4701770544052124	0.6287927627563477	-0.350820928812027	0.6080834865570068	-0.8057990074157715
0.29325786232948303	-0.6003631949424744	0.885176420211792	0.7499856352806091	0.2378612458705902	-2.1356008052825928	0.613518476486206	1.885810375213623	1.495100498199463	-0.5877464413642883
0.4192897379398346	0.18595103919506073	0.4620547890663147	-0.18777544796466827	-1.5704904794692993	0.5805380344390869	0.31792935729026794	1.142189621925354	-0.2955297529697418	0.2819760739803314
0.8500058650970459	-0.23423942923545837	-0.007332834415137768	-0.4162409007549286	2.4403388500213623	-1.5895421504974365	0.908450722694397	-0.8801483511924744	0.16749624907970428	0.6031774878501892
0.2865847051143646	-1.7417230606079102	-1.5088526010513306	0.8856274485588074	-0.22991128265857697	-0.4713154137134552	0.19445182383060455	-0.16959823668003082	0.021350529044866562	-0.46754881739616394
-1.403403401374817	-1.6065943241119385	0.7325541377067566	-0.989857017993927	-1.3021761178970337	0.978320837020874	0.6534402370452881	-1.3420218229293823	0.5487285852432251	0.2963564693927765
-0.27694976329803467	-0.6587677001953125	-0.006209120154380798	1.7173852920532227	-0.8880265951156616	-1.5629136562347412	-0.2964901626110077	-0.7303799986839294	1.2564518451690674	1.6297669410705566
0.47669485211372375	-1.827527642250061	1.5540857315063477	-0.6984518766403198	-0.09188305586576462	-0.38450679183006287	-0.28848183155059814	1.0088326930999756	0.4154180884361267	0.3740498125553131
-0.36230945587158203	-1.651057481765747	-0.845847487449646	0.731720507144928	3.4513180255889893	2.261202573776245	-0.7382826805114746	-0.7835633754730225	0.8260735869407654	-0.4642886519432068
-1.0761432647705078	-2.0081143379211426	-1.3924273252487183	0.8580755591392517	0.4781624674797058	-0.5260964035987854	-0.6395707130432129	-0.5326209664344788	-0.2963365614414215	2.2212870121002197
1.474242925643921	0.5875616669654846	0.12826359272003174	-0.134049192070961	0.5168706774711609	-0.7681277394294739	-0.8776369690895081	1.051464557647705	-0.10260234028100967	-1.037337303161621
-1.3133544921875	1.143092393875122	-0.46576473116874695	-0.29211676120758057	-0.9345799684524536	1.0097808837890625	0.14586123824119568	-0.22590583562850952	0.6396117806434631	-0.1091170385479927
-0.9244231581687927	-0.3198200762271881	-1.273327350616455	-0.7855611443519592	-1.6808881759643555	-0.13895776867866516	0.8936379551887512	0.28995662927627563	0.5676538944244385	-0.8738962411880493
0.44284364581108093	-0.572236955165863	0.4054192006587982	0.4008506238460541	-0.9794381260871887	1.5791356563568115	-0.6515076756477356	1.5792092084884644	-1.150755763053894	0.24422965943813324
-0.32369160652160645	1.151563048362732	2.0124435424804688	0.26832112669944763	0.8260014653205872	-0.5919298529624939	0.930026650428772	0.004853065125644207	-0.7279247045516968	1.7448002099990845
0.8975594639778137	-0.7845703363418579	0.5215902328491211	-0.1953503042459488	-0.5991343259811401	-0.33129212260246277	0.22406044602394104	0.4415798485279083	-1.3978925943374634	-0.5014320015907288
1.3303512334823608	-0.41806942224502563	1.5871543884277344	0.7654086351394653	0.07248523831367493	0.9063245058059692	0.7217842936515808	0.26947125792503357	0.388520210981369	0.9958546161651611
-0.38799014687538147	0.6313232779502869	0.41563495993614197	-1.421497106552124	0.7809520363807678	-1.522680640220642	-1.055204153060913	-0.8724842667579651	0.7096238732337952	1.6456708908081055
0.018155377358198166	1.4036309719085693	-0.18812738358974457	0.47100502252578735	1.528019905090332	0.1878628432750702	-0.1984643042087555	-0.40423277020454407	0.08110237866640091	-0.2309504598379135
-0.7734609842300415	1.7315425872802734	1.5753703117370605	0.1132795438170433	0.46356505155563354	-0.09027404338121414	1.3249468803405762	0.19229651987552643	0.9305589199066162	0.13567176461219788
-0.4030422866344452	0.2692147195339203	0.22679610550403595	-0.002724849618971348	2.024641513824463	-0.27096110582351685	0.23329676687717438	1.3916733264923096	-0.18238303065299988	-1.686710000038147
1.1373764276504517	-0.9856776595115662	0.1964648813009262	-1.3221535682678223	-0.884680986404419	-1.3899545669555664	-1.0093050003051758	0.24960072338581085	1.3779183626174927	-1.6952728033065796
-0.047248754650354385	-0.7217522263526917	2.9198081493377686	-1.2050291299819946	0.4419132173061371	-1.076644778251648	1.336429238319397	-0.6924586892127991	-0.3135417699813843	-0.3069801330566406
0.5383137464523315	0.22536899149417877	0.03901008516550064	-0.6803750991821289	-0.3221455216407776	0.09355153888463974	0.7769482731819153	-1.1959282159805298	0.9370009303092957	0.3374890089035034
-0.10278324037790298	1.1370465755462646	2.0600218772888184	1.038865089416504	-0.03777889907360077	-0.6344727873802185	0.19263069331645966	-0.2901155352592468	-0.0075241392478346825	0.005224850494414568
-0.22878587245941162	1.881487488746643	0.07514435797929764	-0.12408673018217087	-0.923839807510376	-0.5344465374946594	1.215064287185669	-0.47786402702331543	-0.24201181530952454	0.8231003880500793
-0.459331750869751	0.3012005388736725	1.1937202215194702	-0.10377401858568192	-1.1338039636611938	-1.1117401123046875	-0.4766542315483093	-1.3830362558364868	1.089996099472046	-1.3545005321502686
0.7688116431236267	1.2577300071716309	0.9841552376747131	-0.5920873880386353	-1.1256792545318604	-0.07522972673177719	0.31875893473625183	0.907142698764801	-0.894428551197052	0.3323894739151001
-0.15771692991256714	-2.0041518211364746	-3.310734987258911	-0.21068961918354034	-0.23665869235992432	-0.3755030333995819	-0.9153795838356018	-1.3572793006896973	0.5023168921470642	-1.1682350635528564
0.21296295523643494	1.2856403589248657	0.12960641086101532	0.8462864756584167	-0.3976321518421173	1.0649094581604004	0.11829917877912521	-1.0121575593948364	-0.037067852914333344	1.7756624221801758
-0.05466168373823166	0.37992316484451294	1.0884093046188354	-0.787906289100647	-0.1739189773797989	0.5285935997962952	-0.4331965446472168	-0.16039597988128662	0.8405534029006958	-1.447327733039856
0.3566683530807495	1.2376766204833984	-0.17167812585830688	0.1994711309671402	-1.561211347579956	-0.25785988569259644	-0.6864912509918213	-1.4691433906555176	-1.776123046875	0.7852211594581604
0.5726549029350281	1.566442847251892	0.0700705498456955	4.023665678687394e-05	-1.2468631267547607	-0.43873849511146545	0.7142179012298584	1.9011203050613403	0.5287384390830994	0.5249248147010803
-0.6596511006355286	0.414420485496521	1.4128925800323486	0.041408687829971313	-0.1380792111158371	-0.02990020252764225	1.8155930042266846	-1.1366337537765503	2.228719472885132	-1.2813853025436401
-0.11907752603292465	-0.17381195724010468	-0.4805753529071808	-0.13777409493923187	1.1838178634643555	1.75021231174469	1.3310649394989014	1.1405640840530396	0.6134032607078552	2.4451725482940674
-0.09558902680873871	0.2794622480869293	2.399857997894287	0.9149319529533386	-2.2869088649749756	-1.3641059398651123	1.4373199939727783	-0.12751887738704681	-0.4807765781879425	-0.3926718831062317
0.5177440047264099	0.7864978909492493	1.4191259145736694	-0.6298694610595703	1.4528172016143799	0.7999711036682129	0.5604705214500427	0.41463199257850647	-0.6356627941131592	-1.3450467586517334
-0.3140767216682434	-0.047231897711753845	-1.1244115829467773	1.0784441232681274	-0.4447900950908661	-1.0637774467468262	0.5380460023880005	-0.8319693803787231	0.4885956943035126	1.0735585689544678
-1.3264645338058472	-1.230499505996704	-0.05379890650510788	0.6283592581748962	1.6775015592575073	-0.02243391051888466	-0.28183385729789734	1.6831963062286377	-1.230386734008789	0.8582935929298401
-0.006447260268032551	-1.2466700077056885	-1.0824719667434692	0.8841389417648315	0.12479735165834427	0.6219298243522644	0.24576067924499512	1.9267494678497314	-0.06327076256275177	0.1870129108428955
