0.9571939706802368	-0.01516563631594181	0.544348418712616	-0.6821497678756714	0.5292330980300903	-0.26081615686416626	1.7962678670883179	-0.8523914217948914	-0.7090444564819336	0.6533396244049072
-3.4336493015289307	-0.3384447991847992	1.5398198366165161	0.9701080322265625	0.010116646066308022	-0.21432459354400635	-0.23453128337860107	0.2223219871520996	0.20568682253360748	1.1219888925552368
0.6917865872383118	-1.462498664855957	-1.20480477809906	-0.31686636805534363	0.30291062593460083	0.20015549659729004	0.6307821273803711	0.2049456387758255	0.7584002614021301	0.774453341960907
0.8694657683372498	-0.3240821659564972	-0.946822464466095	1.831254243850708	0.9524201154708862	-0.8208701014518738	-0.41863617300987244	-0.44549354910850525	1.2932244539260864	-0.615046501159668
-0.8718724250793457	0.16121894121170044	0.45583581924438477	-1.5318307876586914	1.5565954446792603	-1.718774676322937	-1.1532198190689087	0.04360462352633476	-0.719334602355957	1.35824453830719
-1.0924674272537231	-0.27419742941856384	0.6618444919586182	-0.7216693758964539	0.9736844897270203	0.5098946690559387	-0.6219682693481445	-0.5705528855323792	1.2935552597045898	1.896378755569458
-0.2557760775089264	-0.0788072869181633	-0.0651884600520134	0.19770805537700653	0.40764319896698	1.0493826866149902	1.6195354461669922	-0.25438234210014343	0.09548518806695938	1.4775787591934204
-0.12757763266563416	0.5379307866096497	-1.4804611206054688	0.14660224318504333	0.5024654865264893	2.024416923522949	-0.9820290803909302	-0.4997183084487915	1.0366854667663574	-0.3788576126098633
-2.132056474685669	0.3337710201740265	1.3793097734451294	0.10639508813619614	-0.5638615489006042	1.8707637786865234	-0.2930435538291931	1.6250849962234497	-1.09981369972229	1.1031514406204224
-1.0617092847824097	0.7947138547897339	-1.4271777868270874	-1.603163719177246	0.2942562997341156	1.1840976476669312	-0.28585299849510193	-1.6505465507507324	3.3681299686431885	0.5941508412361145
-1.0687980651855469	0.17218637466430664	-0.26955845952033997	-0.5855086445808411	0.5335693359375	-1.263624906539917	1.3764152526855469	-0.7716057300567627	0.5224038362503052	-1.0790479183197021
-0.5802977085113525	-1.6241554021835327	-1.7086293697357178	-0.0006746313883922994	1.0468378067016602	-1.7224568128585815	-0.11837424337863922	-0.585533082485199	0.7704790830612183	1.1365536451339722
0.6730331778526306	-0.616407036781311	-1.7434083223342896	0.20805074274539948	0.415251761674881	-0.7481744289398193	-1.864574909210205	1.580325961112976	0.018484000116586685	-0.8096599578857422
-0.05195695161819458	-0.40046581625938416	-0.27881067991256714	-0.419319748878479	0.21003690361976624	-0.1769503951072693	-2.0866236686706543	0.9587212204933167	0.2686969041824341	-1.3832533359527588
-0.32429859042167664	1.5143595933914185	0.7519868016242981	0.7312634587287903	-0.07673536241054535	2.0970239639282227	-0.7396855354309082	-0.9357370138168335	-0.4094446301460266	-0.24132491648197174
-0.8752375245094299	-0.2584530711174011	1.5851730108261108	-1.3753856420516968	-1.185289740562439	-0.7417468428611755	0.6318829655647278	-1.3882395029067993	-1.4200069904327393	-0.6388089656829834
-1.117385745048523	0.14721950888633728	0.039377495646476746	-1.6289030313491821	0.8321269750595093	-0.08337162435054779	0.7360203266143799	-0.43333327770233154	0.4975314140319824	-0.8181100487709045
-0.009857538156211376	0.2493206113576889	-0.2518795430660248	-1.4282572269439697	-0.36466699838638306	0.20735765993595123	0.2474825531244278	0.10564831644296646	2.0708162784576416	1.1797367334365845
-0.26761382818222046	0.1710294932126999	1.9294664859771729	-1.9104914665222168	0.05092674866318703	-1.1153408288955688	-0.24659888446331024	-1.2511318922042847	1.015567660331726	1.524873971939087
-0.1868756115436554	0.38259610533714294	-0.09116146713495255	-0.10645108669996262	-0.5820294618606567	1.3482916355133057	-0.7095695734024048	0.4238545000553131	-0.1205769032239914	0.4400283396244049
-0.9752666354179382	0.42667156457901	-0.1552593857049942	-1.496649980545044	-0.7399351000785828	-0.8004200458526611	0.22954061627388	-0.8098904490470886	0.47302383184432983	-0.012508110143244267
0.2799204885959625	-1.210119605064392	0.14461524784564972	1.2076820135116577	0.7812068462371826	0.5231935381889343	0.058787304908037186	-0.6818828582763672	-0.05960395187139511	-0.37358856201171875
-1.8808060884475708	-0.31489190459251404	0.3244127631187439	1.882041096687317	0.0043426030315458775	0.7232814431190491	0.05840785801410675	1.1998658180236816	0.7007655501365662	0.2730301320552826
0.3924378752708435	1.5410120487213135	0.09130558371543884	-0.6076280474662781	-0.30737224221229553	-0.7413986921310425	-1.0573844909667969	0.5985425710678101	-0.19174380600452423	-0.8000713586807251
-0.18074685335159302	0.8320946097373962	-1.1206170320510864	0.319960355758667	-0.7309497594833374	0.5048303604125977	-0.05171870067715645	1.0741852521896362	-0.4013257622718811	0.29371488094329834
0.1583130806684494	-0.1739637553691864	1.3012911081314087	-0.21077387034893036	-0.787137508392334	-0.7331492304801941	0.05118155479431152	0.8403202295303345	0.45217275619506836	-0.4675067365169525
0.06520988792181015	0.25568968057632446	-0.5864347219467163	1.4947147369384766	1.126230001449585	2.1144330501556396	-0.8876529932022095	-0.580314040184021	1.6004467010498047	0.8159319758415222
-1.9759107828140259	-0.07965905219316483	2.025190830230713	-0.3739713728427887	0.5964980125427246	0.6669707298278809	0.1670592725276947	0.709247887134552	0.4088817238807678	0.13886545598506927
1.1830710172653198	0.9054296016693115	-0.7989434003829956	0.10756281018257141	1.8253874778747559	-0.9304359555244446	-1.1156563758850098	1.2922084331512451	-1.7626093626022339	0.47830668091773987
0.2984042763710022	-1.1170330047607422	-1.8905260562896729	-0.14674989879131317	-0.6251831650733948	1.4320549964904785	0.5812090039253235	0.28454330563545227	0.7632070779800415	0.5875505208969116
-2.153765916824341	-1.0112266540527344	0.4284646213054657	0.6798141002655029	0.7343345880508423	-1.6424236297607422	-0.034463733434677124	-1.4778059720993042	1.2098044157028198	-1.8918983936309814
-0.07450630515813828	-0.7412448525428772	0.09697886556386948	0.8575366735458374	0.853436291217804	1.1817405223846436	-0.3987745940685272	2.4246749877929688	1.855487585067749	0.011037515476346016
0.962761640548706	-0.21046534180641174	0.10999762266874313	-0.5763860940933228	-0.37112537026405334	0.41537678241729736	0.5299647450447083	-0.6124030351638794	1.038861632347107	0.4559008479118347
-0.5085728168487549	-0.8455134630203247	-0.6896036863327026	-0.7192434668540955	0.17139752209186554	0.9065636396408081	-1.2064186334609985	0.061990316957235336	-0.7862046360969543	-1.1230250597000122
1.1003875732421875	0.3094494640827179	1.1848092079162598	-0.714604914188385	-0.26259133219718933	0.2074720710515976	0.7648907899856567	-0.5468904972076416	-0.2534566819667816	-0.19352959096431732
1.200790524482727	0.7826600074768066	-0.843205988407135	-0.23558302223682404	0.12880109250545502	1.503713607788086	-0.5247966647148132	-1.1211912631988525	-0.05142978951334953	0.3259531855583191
-0.4503949284553528	-0.46836578845977783	1.38097083568573	0.7470335960388184	1.2301902770996094	-0.02746354229748249	0.7444677948951721	-1.740705132484436	0.10585833340883255	0.6740907430648804
1.4150840044021606	-0.45830872654914856	1.1670619249343872	1.1124144792556763	-1.069930911064148	-0.5163325071334839	-1.3396706581115723	0.5276490449905396	0.5395123362541199	-0.6348204016685486
0.44086509943008423	-0.8182950019836426	2.0478992462158203	1.1396172046661377	-1.361918330192566	-0.7657501697540283	-1.0737563371658325	0.6868377923965454	0.12772691249847412	-2.0228116512298584
1.385787010192871	0.11874974519014359	-0.24900615215301514	0.7322189807891846	1.4892702102661133	-0.41609933972358704	0.043557602912187576	1.462433099746704	0.3831831216812134	-1.7451918125152588
0.05550435930490494	0.4649203419685364	-0.14656148850917816	1.1652947664260864	0.26387906074523926	-0.2100435048341751	1.4674657583236694	0.1599840521812439	-0.0511234886944294	-0.6130899786949158
0.764965295791626	1.4324957132339478	-0.16959816217422485	-0.13628637790679932	-1.0228878259658813	0.9465980529785156	0.25004318356513977	1.004205584526062	0.9327360987663269	0.08428385108709335
1.2543952465057373	0.15017816424369812	1.337337613105774	0.7826046347618103	-0.12586532533168793	1.1662198305130005	-0.1614430993795395	-0.28382590413093567	1.3977199792861938	-1.0805412530899048
-1.3167693614959717	2.2017276287078857	-0.5088478326797485	0.910783052444458	-0.22871458530426025	1.338272213935852	0.652539074420929	0.08128568530082703	2.2926809787750244	0.8928331732749939
1.6035511493682861	1.4158191680908203	-0.604107677936554	-1.8720840215682983	0.48516562581062317	-0.3071399927139282	1.0250108242034912	-0.05671387165784836	-0.2339785099029541	0.6998541951179504
-1.2817891836166382	-0.45565587282180786	-0.6917415857315063	-0.5455663800239563	1.1354337930679321	-2.1326589584350586	1.8929791450500488	0.14471426606178284	-0.575441837310791	0.17886294424533844
-0.4056622385978699	0.0015490793157368898	-0.6432003974914551	-1.1365655660629272	-0.5262662172317505	0.5909262299537659	-0.5245653986930847	0.42536070942878723	-1.5911228656768799	1.9492000341415405
1.475978970527649	1.408721685409546	-0.7277625799179077	1.294473648071289	0.4255940616130829	-1.245392084121704	2.137674570083618	-1.2360550165176392	0.8622576594352722	-1.3446711301803589
-1.9113681316375732	-1.0762654542922974	0.7691068053245544	0.928790807723999	-1.471295952796936	-0.4872684180736542	1.005575180053711	1.4990147352218628	-2.1846935749053955	1.4390352964401245
0.5641924738883972	-0.4450088143348694	0.17075471580028534	-1.9623262882232666	0.15228532254695892	1.681675910949707	-0.3051019608974457	-0.49833232164382935	-1.0651540756225586	1.1161468029022217
-1.0391536951065063	0.7887458801269531	0.8710792660713196	-0.6281121373176575	0.5780989527702332	-0.6229681372642517	0.8191959261894226	0.11981188505887985	-0.7809748649597168	0.4497334957122803
-0.12074918299913406	0.5280994772911072	-0.6202322244644165	-0.8051410913467407	0.5421195030212402	-0.8647797703742981	0.05045301094651222	0.9129517078399658	0.08125314116477966	0.6434268951416016
0.31978490948677063	-0.4953906536102295	0.7891238331794739	-1.687976360321045	-0.5575928688049316	0.357109397649765	-0.09723983705043793	-1.4566832780838013	0.28100037574768066	-1.4750442504882812
0.7650661468505859	-0.712046205997467	1.454254388809204	0.21451318264007568	-0.06931251287460327	0.06657111644744873	1.3381693363189697	0.23448854684829712	-0.49239665269851685	-0.08498063683509827
0.906391441822052	-1.7870347499847412	-1.5627413988113403	0.630598247051239	-0.522729754447937	0.5872107744216919	0.9732463955879211	1.2024554014205933	1.623741626739502	1.1094330549240112
1.282866358757019	0.0003730923344846815	-1.4490797519683838	0.14746589958667755	-0.5077890753746033	-0.6495867371559143	-0.7798712849617004	0.7751261591911316	1.7426023483276367	-1.392633318901062
-1.2609179019927979	0.6239749193191528	-0.8981546759605408	1.3192839622497559	0.288095623254776	-0.7967973351478577	0.22552697360515594	0.28837820887565613	0.8885162472724915	0.16971710324287415
0.487825483083725	-0.5862067937850952	-0.562632143497467	-0.4169507324695587	-0.4547654390335083	-1.8052269220352173	0.48660504817962646	0.7126453518867493	-0.039153922349214554	2.3579330444335938
0.6978111267089844	-1.5677151679992676	-0.06480579823255539	-1.6223618984222412	1.4293063879013062	-0.9559814929962158	-1.0075606107711792	0.6078889966011047	2.259453535079956	0.11920839548110962
-1.0122723579406738	-1.6095302104949951	0.13885089755058289	3.281550168991089	-0.3203057050704956	0.1527324616909027	1.4193975925445557	1.3313844203948975	-0.2631940543651581	-0.1986939162015915
-1.1837055683135986	1.3329887390136719	-0.7622708678245544	0.19843293726444244	-0.5854118466377258	0.8278728723526001	1.0934935808181763	-1.3423678874969482	-0.7650079727172852	0.4976448118686676
-0.24460379779338837	0.12377554923295975	0.004259434994310141	-0.6601391434669495	-0.4788579046726227	0.6618292927742004	-0.7232502102851868	-0.8773385286331177	-0.48662084341049194	1.0747239589691162
0.10358467698097229	-0.533539891242981	1.09025239944458	0.5392758846282959	0.17322181165218353	-1.149397850036621	0.858853816986084	-0.17765966057777405	0.31709855794906616	-1.2346234321594238
0.5526061654090881	0.43650293350219727	-1.3048734664916992	-0.9842512011528015	-0.7655106782913208	-0.327609121799469	-0.672691285610199	0.012217977084219456	1.5644384622573853	-1.6808680295944214
0.8934534192085266	0.6302056312561035	-0.24542929232120514	-1.0891461372375488	0.30625176429748535	0.5739169120788574	-0.5075627565383911	-0.7296006083488464	1.197136402130127	0.31485870480537415
-0.15870261192321777	-1.0415866374969482	0.805282711982727	-0.8224226236343384	-0.9105700850486755	0.30186834931373596	-0.29344701766967773	-0.14786331355571747	0.08115622401237488	-0.11364670842885971
0.9747955203056335	0.6452728509902954	-0.3998112380504608	-1.2907075881958008	0.06843888014554977	-2.3045454025268555	-0.09535755962133408	0.8911910653114319	0.9238956570625305	-0.9171149730682373
-0.5020887851715088	-0.7653070092201233	-0.38394010066986084	0.5119872093200684	-0.06409390270709991	-0.5199154615402222	0.3828606903553009	0.1161179319024086	0.7350587248802185	0.04669761285185814
-0.9654250144958496	-1.4985967874526978	-0.7675154805183411	-0.013448437675833702	-0.00823940895497799	1.800835371017456	3.856755018234253	-1.4775288105010986	-0.7847739458084106	1.3560011386871338
1.101386547088623	-0.3480946123600006	-0.8132553100585938	0.9125410914421082	1.3297786712646484	-1.7336711883544922	0.6936153769493103	0.10063528269529343	-0.4851318895816803	0.20943138003349304
-0.9812148809432983	-0.0031066422816365957	-0.12108524143695831	0.7781038284301758	-0.8313347101211548	1.0451560020446777	1.4037061929702759	-0.9953532218933105	-0.6925360560417175	-0.4936612844467163
2.585960865020752	0.3074983060359955	0.06410132348537445	0.31123077869415283	1.2187117338180542	-1.2398532629013062	-2.1110851764678955	-1.6304508447647095	0.5394282937049866	0.17758193612098694
-0.1747998148202896	-0.6012577414512634	0.3863102197647095	0.24588079750537872	-0.2266026884317398	1.3023931980133057	-0.3881325423717499	-1.727831244468689	-0.6573066711425781	-0.7470360994338989
-1.1676167249679565	-0.004626658279448748	-1.4688234329223633	0.13516341149806976	-1.5041401386260986	2.0422494411468506	-1.2416229248046875	-0.04764765501022339	1.4730215072631836	0.8523171544075012
0.445625364780426	-0.866237461566925	-1.5400726795196533	0.17830954492092133	0.7163265943527222	0.7708515524864197	0.11742299795150757	-0.27497661113739014	0.5475779175758362	-0.50907963514328
-0.2983015775680542	-0.6644881367683411	0.1963689774274826	0.1631314605474472	-0.694395899772644	-1.4307481050491333	1.06332528591156	-0.4790421724319458	0.5405969023704529	1.0942707061767578
0.39844560623168945	-0.7188429236412048	-0.4171217083930969	0.7240230441093445	-1.2892628908157349	-0.766692042350769	-0.2800319194793701	-1.175606608390808	-1.2972310781478882	1.1249781847000122
-0.3014497756958008	0.4806042015552521	0.3023950159549713	-1.4112035036087036	-0.6336724162101746	0.11932789534330368	2.078706741333008	-1.5942742824554443	0.5751065611839294	0.2015347182750702
-0.13877443969249725	0.4850432276725769	-0.7229539752006531	-1.2956221103668213	-0.6671903729438782	-0.04240521788597107	0.9226531386375427	1.9039674997329712	0.9350051879882812	-1.4341148138046265
0.31564146280288696	-0.5719001293182373	0.12441317737102509	-0.3073159158229828	0.4494333565235138	0.2976550757884979	-0.6029297709465027	-0.8911532759666443	-0.9553207755088806	0.6014618873596191
1.0742284059524536	-1.451696753501892	-0.2197534590959549	-0.47423648834228516	0.15394575893878937	1.2862733602523804	0.5412303805351257	-0.3788905441761017	-1.2361798286437988	0.07084878534078598
-1.9509369134902954	-1.818076252937317	0.9843595623970032	-1.3304343223571777	0.3013802170753479	0.22379125654697418	0.7946223616600037	-1.8210513591766357	0.5943770408630371	-0.7559310793876648
1.0262956619262695	1.025015115737915	0.35709965229034424	-0.05995432659983635	1.1541986465454102	-1.4226757287979126	-0.43711236119270325	-0.8316587805747986	-0.2547127306461334	-0.43782368302345276
-0.40983426570892334	-0.7475809454917908	-0.9489501118659973	-0.5193563103675842	-1.3345054388046265	0.43671467900276184	0.4771355092525482	0.8306933045387268	1.6418100595474243	2.0945379734039307
0.7286269664764404	-0.08660516142845154	0.5411783456802368	-1.620637059211731	-1.4299142360687256	-0.12519755959510803	0.63420170545578	-0.33649420738220215	-2.6180665493011475	-1.2582134008407593
-1.301267385482788	0.45504745841026306	0.6917418241500854	0.5107889175415039	-0.10158427804708481	-0.23053213953971863	-0.5303689241409302	0.9553208351135254	-0.3480789363384247	1.1806889772415161
0.2000197172164917	-0.1116824746131897	-1.2417881488800049	-1.3837273120880127	0.9764963388442993	0.6255715489387512	0.7855411767959595	-0.7727367281913757	2.0784406661987305	-0.055491555482149124
-0.3644014000892639	0.7409464120864868	-1.1245801448822021	-0.006331668701022863	-1.3152040243148804	0.23791822791099548	-0.48730969429016113	-0.01931767724454403	1.2360402345657349	0.3968270719051361
1.681527018547058	0.40180355310440063	-1.084133505821228	0.33873724937438965	-0.5940908789634705	1.4196006059646606	0.0579439215362072	0.884837806224823	-0.9064525961875916	-0.5697718858718872
1.2074863910675049	-0.6841546297073364	1.0611902475357056	-0.05639707297086716	-0.143687903881073	2.0569396018981934	0.2516685724258423	0.3206874430179596	-0.6955872178077698	-0.01978786289691925
-0.8048097491264343	-0.42069098353385925	-1.1690258979797363	1.2819157838821411	-0.15046249330043793	-1.7281843423843384	-0.8383005857467651	-0.4109896123409271	-0.41627374291419983	-0.1088193729519844
-0.7171126008033752	0.16571108996868134	-0.0254396740347147	2.2232816219329834	0.9701836705207825	0.8551672697067261	0.2854474186897278	-0.25672152638435364	0.47336524724960327	3.3921666145324707
-0.9454485774040222	-0.8150437474250793	-0.928849995136261	0.1934615671634674	-1.2219607830047607	1.1414669752120972	0.2255341112613678	-0.15595555305480957	-1.9662694931030273	-0.417376309633255
0.5661429166793823	-0.21871180832386017	-1.193659782409668	1.263851284980774	0.03485552966594696	-0.07184069603681564	-0.22796162962913513	0.795387864112854	0.7170921564102173	1.5757930278778076
0.1924740970134735	-0.31637340784072876	-0.968028724193573	0.2884531319141388	0.23879556357860565	-1.7027300596237183	-0.526588499546051	0.9873195290565491	1.0426844358444214	-0.3444257378578186
-0.1480490118265152	0.8056790232658386	2.576622486114502	0.39379072189331055	0.5819703936576843	-1.3865113258361816	-1.1272907257080078	1.0154480934143066	2.5194268226623535	0.7531246542930603
0.3137618601322174	1.4022966623306274	-2.4724550247192383	0.7611913681030273	-1.9402246475219727	-0.696490466594696	1.3744527101516724	-2.888767957687378	-1.1049734354019165	1.6376242637634277
0.913984477519989	-1.4023427963256836	2.2305707931518555	-0.42173436284065247	0.5593408346176147	-0.000597952981479466	-0.8576569557189941	0.983706533908844	-1.4456658363342285	0.054156966507434845
-0.33137935400009155	-0.16269610822200775	-0.7101283073425293	0.4616490602493286	-1.4566068649291992	0.2823397219181061	1.1604835987091064	2.5177161693573	1.9037283658981323	-0.5773822665214539
-1.984195351600647	-0.36449721455574036	0.1931009143590927	0.18467769026756287	-0.8918886780738831	1.123879313468933	-0.48027652502059937	-0.2908005118370056	0.7990841865539551	-0.0013064799131825566
0.7186740040779114	-1.3114084005355835	0.4633103311061859	0.9637613296508789	-0.1081215962767601	0.04541116580367088	-0.2800266146659851	-0.5608282685279846	-0.09513652324676514	0.07944436371326447
-0.8971086144447327	-0.00960499420762062	1.2044711112976074	-0.6592247486114502	-1.8542392253875732	-0.2654830515384674	-0.43101930618286133	0.14329494535923004	-0.4880126416683197	-0.00321938400156796
-1.5289498567581177	0.3835473656654358	-0.49023112654685974	-0.12153951823711395	1.5906543731689453	0.03089194931089878	1.2090308666229248	-1.0328090190887451	2.04194712638855	2.0081474781036377
-0.9149672985076904	-0.367198646068573	-0.026819758117198944	1.1976830959320068	-1.5317836999893188	0.5827184319496155	-0.5947942733764648	1.515910029411316	0.2437734752893448	-0.2626492977142334
0.8425413966178894	-0.10820510238409042	0.7345244288444519	1.2310293912887573	0.053528010845184326	-1.6458479166030884	1.2671772241592407	1.5204652547836304	0.3693712055683136	-0.4019160866737366
0.5271874070167542	-0.7634731531143188	1.6136257648468018	-0.4584248661994934	0.7950524091720581	0.564816415309906	0.6447858214378357	-1.1006622314453125	1.128366231918335	-1.4289240837097168
-0.06841631978750229	-0.2559921443462372	-0.9332154989242554	-0.05169913172721863	0.5745052695274353	1.0430068969726562	-0.572970986366272	0.09548809379339218	-0.07502289116382599	0.08840439468622208
-1.009162425994873	0.7932398915290833	0.014064568094909191	-1.1744351387023926	-1.7213692665100098	1.270423412322998	2.754213333129883	-0.2819167673587799	-0.6135909557342529	-0.13981255888938904
0.6111058592796326	0.7530453205108643	0.5941188931465149	0.3936772346496582	-0.34199926257133484	-0.8021406531333923	0.7905243039131165	0.8789117336273193	1.096213459968567	0.540597677230835
0.08789452910423279	-1.1409026384353638	0.7784850597381592	0.9394540786743164	1.6521379947662354	0.46646592020988464	0.5950914621353149	-0.34767499566078186	0.6037337779998779	-0.7901065349578857
0.2876377999782562	-0.6228618025779724	0.865554928779602	0.7553167343139648	0.2115696668624878	-2.15682315826416	0.5828854441642761	1.8758819103240967	1.5150489807128906	-0.5777269601821899
0.4279019236564636	0.19624760746955872	0.4605688452720642	-0.16597901284694672	-1.5771147012710571	0.5920929908752441	0.35639557242393494	1.158277153968811	-0.30634015798568726	0.29849815368652344
0.8476912975311279	-0.2241860330104828	-0.018822917714715004	-0.40694159269332886	2.4161174297332764	-1.550318717956543	0.9087920784950256	-0.8942492008209229	0.17974786460399628	0.609108030796051
0.2859298288822174	-1.755789041519165	-1.5092862844467163	0.8968657851219177	-0.22677794098854065	-0.4571719765663147	0.21853196620941162	-0.1659736931324005	0.00031973401200957596	-0.4843762516975403
-1.3950200080871582	-1.6442439556121826	0.7497747540473938	-0.992578387260437	-1.310890555381775	0.9578943252563477	0.6307730078697205	-1.3037211894989014	0.5236355066299438	0.32867565751075745
-0.2892466187477112	-0.673878014087677	-0.001238162163645029	1.7084782123565674	-0.8816111087799072	-1.5805381536483765	-0.31441980600357056	-0.7241129279136658	1.2742570638656616	1.6217108964920044
0.48969197273254395	-1.8557168245315552	1.5709834098815918	-0.7260171175003052	-0.08665595948696136	-0.40316230058670044	-0.30521950125694275	1.0190995931625366	0.4030707776546478	0.37641268968582153
-0.3893166184425354	-1.6493635177612305	-0.8507697582244873	0.729585587978363	3.4357612133026123	2.261977434158325	-0.7630547881126404	-0.8003359436988831	0.8246627449989319	-0.46552905440330505
-1.0955305099487305	-2.0044960975646973	-1.397367000579834	0.8482210636138916	0.4645753800868988	-0.5317144989967346	-0.640008270740509	-0.5394119620323181	-0.2965749502182007	2.218454599380493
1.458361268043518	0.5989009737968445	0.1617145538330078	-0.13092786073684692	0.5235723257064819	-0.7768452167510986	-0.8724465370178223	1.0535812377929688	-0.1167474240064621	-1.0259995460510254
-1.3188565969467163	1.1428686380386353	-0.45815330743789673	-0.2737939655780792	-0.9279941320419312	1.0117658376693726	0.11153103411197662	-0.2250819057226181	0.6516976952552795	-0.10525765269994736
-0.9032434821128845	-0.34114405512809753	-1.2599862813949585	-0.8059942126274109	-1.6552010774612427	-0.16218864917755127	0.888660728931427	0.278475821018219	0.6044383645057678	-0.8577951192855835
0.4187825620174408	-0.551374077796936	0.41684749722480774	0.40622520446777344	-0.9816849827766418	1.5656518936157227	-0.6294373869895935	1.5891193151474	-1.1724973917007446	0.23579873144626617
-0.31973856687545776	1.1320364475250244	2.038763999938965	0.2302987277507782	0.8263343572616577	-0.6363678574562073	0.8836020827293396	0.004888315685093403	-0.7460961937904358	1.7589691877365112
0.9150338172912598	-0.7789614200592041	0.526924192905426	-0.2066948264837265	-0.6081026196479797	-0.3102402985095978	0.21815989911556244	0.4317696690559387	-1.4271336793899536	-0.5340657234191895
1.369956612586975	-0.4160151183605194	1.6056660413742065	0.7480709552764893	0.10041812807321548	0.8894943594932556	0.6622397899627686	0.23799753189086914	0.42628541588783264	0.9635822772979736
-0.3528565764427185	0.60071861743927	0.43725335597991943	-1.4352366924285889	0.7927504181861877	-1.5426362752914429	-1.0771232843399048	-0.8618679642677307	0.6993208527565002	1.6490416526794434
0.001217518700286746	1.3798866271972656	-0.156267911195755	0.4554635286331177	1.5477169752120972	0.163215771317482	-0.2523515522480011	-0.3815121650695801	0.07720034569501877	-0.2199985831975937
-0.7610312700271606	1.7262526750564575	1.5801796913146973	0.09549730271100998	0.4591984748840332	-0.13670718669891357	1.2822879552841187	0.2100462168455124	0.964331865310669	0.14856965839862823
-0.4052899479866028	0.2833722233772278	0.2320537120103836	-0.0006896142149344087	2.014075756072998	-0.2639399468898773	0.24096731841564178	1.3953675031661987	-0.18309982120990753	-1.6801128387451172
1.1160846948623657	-1.0084402561187744	0.18874648213386536	-1.3143846988677979	-0.8897283673286438	-1.3537498712539673	-1.0032528638839722	0.28993213176727295	1.3424702882766724	-1.680181622505188
-0.03847159072756767	-0.7156074047088623	2.9351298809051514	-1.1913154125213623	0.4519636631011963	-1.0393667221069336	1.3401647806167603	-0.6913474202156067	-0.33123070001602173	-0.31304603815078735
0.5398991107940674	0.23129405081272125	0.023052435368299484	-0.665993869304657	-0.3034720718860626	0.08836900442838669	0.7917975783348083	-1.18301260471344	0.9580642580986023	0.32558175921440125
-0.1068664938211441	1.1369552612304688	2.061079740524292	0.9987072944641113	0.002023872686550021	-0.6617447137832642	0.12747767567634583	-0.2808036208152771	0.0277720894664526	-0.00024741198285482824
-0.2506372630596161	1.858455777168274	0.06755054742097855	-0.12253421545028687	-0.920097827911377	-0.5481584072113037	1.2368700504302979	-0.46156415343284607	-0.25388193130493164	0.8493058085441589
-0.4427364468574524	0.2750747799873352	1.192448616027832	-0.10720788687467575	-1.120203971862793	-1.1505868434906006	-0.5115444660186768	-1.3501206636428833	1.1040533781051636	-1.3388102054595947
0.7516070604324341	1.245126724243164	0.9798141121864319	-0.594515860080719	-1.126254916191101	-0.07058229297399521	0.30041489005088806	0.9195981025695801	-0.9125608205795288	0.31070852279663086
-0.1405942589044571	-2.001502752304077	-3.294802665710449	-0.20922768115997314	-0.23957915604114532	-0.3840080201625824	-0.8943600654602051	-1.3475481271743774	0.524145245552063	-1.1481306552886963
0.23042088747024536	1.2818676233291626	0.1254379153251648	0.8602153658866882	-0.38768821954727173	1.069782018661499	0.11642313748598099	-1.0343060493469238	-0.018057888373732567	1.7974109649658203
0.01617206446826458	0.4556005299091339	1.248030662536621	-0.8863860964775085	-0.17867065966129303	0.5961411595344543	-0.4836317300796509	-0.1869625300168991	0.9205652475357056	-1.6568610668182373
0.3691224753856659	1.236615777015686	-0.16723251342773438	0.19048888981342316	-1.561773657798767	-0.2531989812850952	-0.7039756774902344	-1.475769281387329	-1.7972203493118286	0.7636029720306396
0.5773634314537048	1.575645089149475	0.07486642152070999	-0.005205322522670031	-1.2185944318771362	-0.44290927052497864	0.7006301879882812	1.8984839916229248	0.5233234763145447	0.5072190761566162
-0.6756778955459595	0.429127037525177	1.4117951393127441	0.05233179032802582	-0.17669443786144257	-0.012482021935284138	1.7922860383987427	-1.1289585828781128	2.2274723052978516	-1.2590388059616089
-0.11477212607860565	-0.17319802939891815	-0.46762481331825256	-0.15658646821975708	1.2236268520355225	1.771160364151001	1.3120641708374023	1.1453365087509155	0.6433121562004089	2.4437944889068604
-0.06896564364433289	0.27052146196365356	2.399643659591675	0.9061395525932312	-2.2812283039093018	-1.3604177236557007	1.426023244857788	-0.13372915983200073	-0.4590057134628296	-0.3950105905532837
0.5253293514251709	0.7885357141494751	1.4078681468963623	-0.6028839945793152	1.4367674589157104	0.8568419218063354	0.5528501272201538	0.42230936884880066	-0.6713823676109314	-1.325073480606079
-0.26738861203193665	-0.0777929276227951	-1.1104261875152588	1.053970217704773	-0.4160057604312897	-1.064195990562439	0.4919033348560333	-0.8338972330093384	0.5075253844261169	1.0684921741485596
-1.3178248405456543	-1.2271721363067627	-0.04487867280840874	0.6403534412384033	1.6931883096694946	-0.03571408614516258	-0.30491411685943604	1.6879925727844238	-1.2307602167129517	0.8651568293571472
-0.0037052729167044163	-1.254192590713501	-1.0856080055236816	0.8549166917800903	0.12552550435066223	0.616504967212677	0.22721898555755615	1.940873146057129	-0.04215724393725395	0.20185256004333496
