0.9227973222732544	-0.06715256720781326	0.5159758925437927	-0.6074694395065308	0.46108222007751465	-0.22026793658733368	1.8257521390914917	-0.7359282374382019	-0.7044170498847961	0.7024510502815247
-3.275080919265747	-0.2638544738292694	1.6462018489837646	0.9169337153434753	0.03745340183377266	-0.30687451362609863	-0.3244034945964813	0.18572574853897095	0.2606755197048187	1.1057850122451782
0.41201066970825195	-0.7519935369491577	-0.6293284893035889	-0.27025172114372253	0.15979276597499847	0.24009646475315094	0.435055673122406	0.13439400494098663	0.41569486260414124	0.4346396327018738
0.9528123140335083	-0.35347411036491394	-0.8690820336341858	1.7966598272323608	0.916865885257721	-0.8753552436828613	-0.5157520174980164	-0.45539960265159607	1.3148045539855957	-0.5914245843887329
-0.9763332009315491	0.2805841267108917	0.4009348750114441	-1.388009786605835	1.5070222616195679	-1.4495518207550049	-0.9048179984092712	0.08995518833398819	-0.9101723432540894	1.387769103050232
-0.790310800075531	-0.3314276933670044	0.8154720664024353	-0.8743256330490112	1.077231526374817	0.24186080694198608	-0.9129050970077515	-0.5610588192939758	1.5149809122085571	1.8255397081375122
-0.4453530013561249	-0.0041296957060694695	-0.14024817943572998	0.22119970619678497	0.34264540672302246	1.172067403793335	1.757304310798645	-0.15042594075202942	-0.047271497547626495	1.5394014120101929
-0.33327335119247437	0.5973188281059265	-1.6593466997146606	0.29204827547073364	0.4389098584651947	2.194504976272583	-0.8316643238067627	-0.47938066720962524	0.9069316387176514	-0.2564963102340698
-2.5039925575256348	0.49108022451400757	1.1761113405227661	0.21289494633674622	-0.6164920926094055	2.2044148445129395	0.037323836237192154	1.7347313165664673	-1.346147060394287	1.207837462425232
-1.1910395622253418	0.8373750448226929	-1.4058375358581543	-1.563668966293335	0.3268350064754486	1.3110946416854858	-0.19669853150844574	-1.570109248161316	3.2642221450805664	0.6083630323410034
-0.36301591992378235	-0.008544867858290672	-0.08818909525871277	-0.267815500497818	0.07916214317083359	-0.568221926689148	0.4565005600452423	-0.31460893154144287	0.2090839296579361	-0.3360055685043335
-0.578658401966095	-1.6287792921066284	-1.6900694370269775	-0.03154263272881508	1.0892086029052734	-1.714841604232788	-0.09199612587690353	-0.628769040107727	0.7666459679603577	1.123467206954956
0.7056764364242554	-0.5714201927185059	-1.7895898818969727	0.14678272604942322	0.35696086287498474	-0.6712105870246887	-1.8898522853851318	1.5951391458511353	-0.022618884220719337	-0.822880208492279
0.030345961451530457	-0.4428737163543701	-0.20024104416370392	-0.49457693099975586	0.25731977820396423	-0.3072192668914795	-2.1706383228302	0.8804269433021545	0.36635062098503113	-1.3785301446914673
-0.21289993822574615	1.4283726215362549	0.8158412575721741	0.6414377689361572	-0.09977621585130692	1.9836071729660034	-0.8702616691589355	-0.9527993202209473	-0.3604828715324402	-0.2825298011302948
-0.38995203375816345	-0.17168542742729187	0.9469124674797058	-0.7731029391288757	-0.6295675039291382	-0.670233964920044	0.38607773184776306	-0.8312737941741943	-0.6755302548408508	-0.38226085901260376
-0.8395163416862488	-0.015091036446392536	0.22829066216945648	-1.6628905534744263	0.8817431926727295	-0.32222864031791687	0.43577924370765686	-0.545733630657196	0.7629434466362	-0.9105343222618103
-0.21763691306114197	0.2562059164047241	-0.2892248332500458	-0.9359414577484131	-0.3010261356830597	0.35092583298683167	0.28773656487464905	0.1687537580728531	1.460928201675415	0.9722502827644348
0.029328951612114906	0.07240075618028641	2.0153696537017822	-2.018514394760132	0.12454663962125778	-1.4309595823287964	-0.572327733039856	-1.356643795967102	1.1798059940338135	1.453014612197876
-0.1733560562133789	0.3600853383541107	-0.08854900300502777	-0.04702126607298851	-0.6521178483963013	1.3857717514038086	-0.6601035594940186	0.3724105656147003	-0.15389129519462585	0.49002528190612793
-0.45167043805122375	0.21083149313926697	-0.07610978186130524	-0.6698459386825562	-0.33148640394210815	-0.4225914180278778	0.1288360357284546	-0.3432041108608246	0.23739762604236603	-0.04830794781446457
0.2552115321159363	-1.2544875144958496	0.16590315103530884	1.1866260766983032	0.8109699487686157	0.5438017845153809	0.12220444530248642	-0.6894715428352356	-0.11983150988817215	-0.4061759114265442
-1.8882688283920288	-0.3186924159526825	0.38639411330223083	1.8118133544921875	0.02897494100034237	0.8183949589729309	0.06404532492160797	1.1697661876678467	0.6812112927436829	0.26392775774002075
0.22434589266777039	1.4034934043884277	-0.016814714297652245	-0.5253196358680725	-0.2513934373855591	-0.4736201763153076	-0.8087179064750671	0.5581178665161133	-0.25329726934432983	-0.5438562631607056
-0.21380946040153503	0.8511455059051514	-1.1140971183776855	0.3533192276954651	-0.7487870454788208	0.5312055349349976	-0.031223194673657417	1.1541814804077148	-0.3989911377429962	0.28333842754364014
0.19065245985984802	-0.11110765486955643	1.292783260345459	-0.19058363139629364	-0.7445530295372009	-0.6936922669410706	0.03979233652353287	0.8687726259231567	0.4582427144050598	-0.43617263436317444
-0.0478832982480526	0.3109336495399475	-0.6647549271583557	1.5222830772399902	1.0926547050476074	2.212651491165161	-0.8623284697532654	-0.5693652033805847	1.4230382442474365	0.8327406644821167
-1.3101848363876343	-0.21692632138729095	1.7704840898513794	-0.3179071247577667	0.4890720248222351	0.24456509947776794	-0.14360643923282623	0.47220316529273987	0.6173596978187561	-0.01326777320355177
0.6187179088592529	0.46936339139938354	-0.48886024951934814	0.09663087874650955	0.8247184753417969	-0.4986070990562439	-0.5468480587005615	0.532534122467041	-0.944787323474884	0.2550714313983917
0.37691572308540344	-0.515325665473938	-0.7974653244018555	-0.2541188895702362	-0.17885324358940125	0.585503339767456	0.12534630298614502	0.07978206872940063	0.6119828224182129	0.2646806836128235
-1.9225082397460938	-1.1520483493804932	0.5723734498023987	0.659142792224884	0.8428822755813599	-1.799414038658142	-0.2514905333518982	-1.5065109729766846	1.3754158020019531	-1.981847882270813
-0.04890095815062523	-0.3717247545719147	0.11526282131671906	0.47697916626930237	0.39583468437194824	0.7398887276649475	-0.21128307282924652	1.1620736122131348	1.1147788763046265	0.018936557695269585
0.9083212018013	-0.2565198540687561	0.10621849447488785	-0.5104187726974487	-0.3904070556163788	0.3726392388343811	0.5733426809310913	-0.5681789517402649	1.0276427268981934	0.48485273122787476
-0.3797406256198883	-0.838005006313324	-0.626262903213501	-0.6695230007171631	0.20462341606616974	0.9055768847465515	-1.2937407493591309	0.09986475110054016	-0.7556689977645874	-1.2227188348770142
0.46812063455581665	0.19573909044265747	0.7038207054138184	-0.3898206651210785	-0.12357402592897415	0.1838737577199936	0.5035253167152405	-0.33134621381759644	-0.222676619887352	-0.0520741231739521
0.6253784894943237	0.26772162318229675	-0.4423714578151703	-0.26195213198661804	0.051956016570329666	0.7423375248908997	-0.3450678288936615	-0.48918527364730835	-0.048461463302373886	0.11491624265909195
-0.1680450439453125	-0.23678244650363922	0.681402325630188	0.3779483139514923	0.46747422218322754	-0.1446775645017624	0.2990204393863678	-0.6712984442710876	0.09481838345527649	0.2738092839717865
1.1055490970611572	-0.24304427206516266	0.9295210242271423	1.2081570625305176	-1.0839403867721558	-0.14837080240249634	-0.99561607837677	0.5554022789001465	0.2291264832019806	-0.5306107997894287
0.2259242683649063	-0.7112743258476257	1.8036080598831177	1.202473759651184	-1.4461686611175537	-0.532602846622467	-0.8545073866844177	0.7128250002861023	-0.07982268184423447	-1.8396528959274292
1.358359694480896	0.1460149884223938	-0.3069527745246887	0.7692445516586304	1.4759480953216553	-0.39452242851257324	0.08184845000505447	1.469893455505371	0.301125168800354	-1.7700433731079102
-0.013569852337241173	0.4813108444213867	-0.1980714350938797	1.1682980060577393	0.2350679636001587	-0.14567169547080994	1.485746145248413	0.11281681060791016	-0.0712079331278801	-0.49959084391593933
0.8636984825134277	1.3567959070205688	-0.12142910063266754	-0.09710938483476639	-1.0804085731506348	0.9243084788322449	0.18208375573158264	0.9439126253128052	0.9615663290023804	0.05038180947303772
1.0560623407363892	0.2796609103679657	1.2064803838729858	0.8815260529518127	-0.13738754391670227	1.3151859045028687	-0.04646315425634384	-0.23833520710468292	1.2089526653289795	-1.008409857749939
-1.3356045484542847	2.250671863555908	-0.6334081292152405	0.9523878693580627	-0.2289837747812271	1.418303370475769	0.6657202839851379	0.15389682352542877	2.215083360671997	0.9281468987464905
1.5985757112503052	1.3777453899383545	-0.5542705655097961	-1.885213017463684	0.4614447057247162	-0.311628133058548	1.0084689855575562	-0.05475155636668205	-0.15080426633358002	0.7380954027175903
-1.005014419555664	-0.5542117357254028	-0.5674192905426025	-0.6279194355010986	1.09380042552948	-2.371976852416992	1.6457411050796509	0.10822361707687378	-0.35612428188323975	0.1259511411190033
-0.5386499166488647	0.062062378972768784	-0.6906177997589111	-1.0943222045898438	-0.5252506732940674	0.709586501121521	-0.4219754636287689	0.4315944015979767	-1.6799194812774658	1.937668800354004
1.3681355714797974	1.3485454320907593	-0.8806074857711792	1.3492313623428345	0.37635570764541626	-1.2119990587234497	2.1471290588378906	-1.2848966121673584	0.7827091217041016	-1.287582516670227
-1.9903109073638916	-1.0576286315917969	0.693217933177948	0.8846610188484192	-1.5360511541366577	-0.4567915201187134	1.0156886577606201	1.5518187284469604	-2.2512238025665283	1.485269546508789
0.3992118835449219	-0.3571949303150177	0.08206114917993546	-1.8907356262207031	0.04119507968425751	1.8522425889968872	-0.16157753765583038	-0.45048031210899353	-1.2343313694000244	1.1338804960250854
-0.9709365963935852	0.7324534058570862	0.9236963391304016	-0.6251848936080933	0.5965579748153687	-0.7465801239013672	0.7435603737831116	0.0640559121966362	-0.7654184103012085	0.41956526041030884
-0.12804582715034485	0.47033393383026123	-0.5737116932868958	-0.824979841709137	0.5422786474227905	-0.7437930107116699	0.03524060547351837	0.960896372795105	0.003059200942516327	0.6043384671211243
0.2933242917060852	-0.4265158772468567	0.7199052572250366	-1.6128464937210083	-0.6075730323791504	0.4699096083641052	-0.0014338925248011947	-1.4286047220230103	0.22587049007415771	-1.4097470045089722
0.5130590796470642	-0.6683323383331299	1.3009295463562012	0.23400016129016876	-0.056738585233688354	0.26413869857788086	1.5131233930587769	0.2243693619966507	-0.6453944444656372	0.03539086878299713
0.7771314978599548	-1.759063720703125	-1.575933575630188	0.7135137915611267	-0.5172802805900574	0.7274302244186401	1.1044280529022217	1.2936583757400513	1.5320152044296265	1.1393696069717407
1.4683579206466675	-0.10740946978330612	-1.3142921924591064	0.12303129583597183	-0.42482617497444153	-0.8591001629829407	-0.9412029981613159	0.7078609466552734	2.006340742111206	-1.4571689367294312
-1.32957923412323	0.688020646572113	-0.9132822751998901	1.286725640296936	0.34917423129081726	-0.7877573370933533	0.2204149067401886	0.32119154930114746	0.9112749099731445	0.31894737482070923
0.3841297924518585	-0.5437270402908325	-0.6761289238929749	-0.37408462166786194	-0.44583800435066223	-1.6503970623016357	0.5481914281845093	0.6876185536384583	-0.10524190962314606	2.318199872970581
0.7112869620323181	-1.5574005842208862	-0.11392734944820404	-1.5864843130111694	1.3667255640029907	-0.9219341278076172	-1.0374369621276855	0.6014655232429504	2.257046937942505	0.12276718765497208
-1.0137660503387451	-1.6424652338027954	0.09515010565519333	3.345407485961914	-0.33616766333580017	0.2207683026790619	1.4697738885879517	1.3049763441085815	-0.3027012050151825	-0.11044185608625412
-1.1686795949935913	1.311683177947998	-0.7552512288093567	0.13006116449832916	-0.578187882900238	0.7712922096252441	1.1020941734313965	-1.282904028892517	-0.7263998985290527	0.453922301530838
-0.19760644435882568	0.02537669986486435	-0.04920569434762001	-0.6535200476646423	-0.5165644288063049	0.7380867004394531	-0.6611746549606323	-0.8778206706047058	-0.4490419924259186	1.1043365001678467
0.1493997424840927	-0.5298975706100464	1.0919944047927856	0.6213831901550293	0.10377948731184006	-1.1161868572235107	0.8690447211265564	-0.20144657790660858	0.2930450737476349	-1.2785866260528564
0.318348228931427	0.4956207871437073	-1.4479398727416992	-0.9346309304237366	-0.8064169883728027	-0.1336759477853775	-0.5171816349029541	0.050363123416900635	1.4649159908294678	-1.642092227935791
0.697511613368988	0.7534384727478027	-0.41246676445007324	-1.034669041633606	0.30300140380859375	0.745709240436554	-0.300710529088974	-0.6836628317832947	1.0175577402114868	0.30777573585510254
-0.4165746569633484	-0.8012905120849609	0.6108574271202087	-0.7385755181312561	-1.0064319372177124	0.6488175392150879	0.023448597639799118	0.056931085884571075	-0.25238147377967834	-0.03470229357481003
1.0463988780975342	0.578399121761322	-0.38052016496658325	-1.3031928539276123	0.035434599965810776	-2.3726277351379395	-0.14424161612987518	0.8124077320098877	1.0104148387908936	-0.9306328892707825
-0.3220984935760498	-0.8843082189559937	-0.2679712176322937	0.4484867751598358	0.034832268953323364	-0.6714021563529968	0.12527741491794586	0.07943993806838989	0.8572147488594055	0.01936321146786213
-1.1358845233917236	-1.351165771484375	-0.8928114175796509	0.09192124754190445	-0.047335363924503326	1.9458675384521484	4.046299934387207	-1.4161639213562012	-0.8707885146141052	1.3775599002838135
1.1269489526748657	-0.37555378675460815	-0.8273873925209045	0.9287301898002625	1.3614569902420044	-1.8104174137115479	0.6352509260177612	0.10036562383174896	-0.39080294966697693	0.21369193494319916
-0.9647409319877625	-0.04868664592504501	-0.17951790988445282	0.7881082892417908	-0.8629688620567322	0.9712719917297363	1.2774518728256226	-0.9812620282173157	-0.6685413718223572	-0.5029828548431396
2.632859945297241	0.244752898812294	0.09125927835702896	0.27072423696517944	1.2613739967346191	-1.2784440517425537	-2.115067958831787	-1.636330246925354	0.6167465448379517	0.12189442664384842
-0.37595656514167786	-0.40864285826683044	0.31249070167541504	0.40404170751571655	-0.23622433841228485	1.435217022895813	-0.18710412085056305	-1.6259210109710693	-0.7540427446365356	-0.7926205396652222
-0.33131030201911926	-0.08277834206819534	-0.6123042702674866	-0.04214632883667946	-0.6572756767272949	0.9755377173423767	-0.8727099299430847	0.00044392747804522514	1.1858458518981934	0.28693142533302307
0.23357489705085754	-0.34595781564712524	-0.5853995084762573	-0.04910837858915329	0.20926757156848907	0.2824241816997528	0.00881491880863905	-0.09458048641681671	0.2801949679851532	-0.24254611134529114
-0.19107550382614136	-0.6498208045959473	0.2417270690202713	0.16019615530967712	-0.6640223264694214	-1.550594687461853	1.0075677633285522	-0.532997727394104	0.6155999302864075	1.0880874395370483
0.2308836132287979	-0.6384940147399902	-0.47259971499443054	0.7686229944229126	-1.3449333906173706	-0.5706976056098938	-0.09274549782276154	-1.1186597347259521	-1.4605731964111328	1.10940682888031
-0.34309327602386475	0.48587626218795776	0.2736818790435791	-1.3982810974121094	-0.6548252701759338	0.1321861296892166	2.1810081005096436	-1.5954704284667969	0.526667594909668	0.2394527792930603
-0.21725231409072876	0.529195249080658	-0.7559757232666016	-1.3376826047897339	-0.6982886791229248	0.011468509212136269	1.0328831672668457	1.9436413049697876	0.8408836126327515	-1.4437559843063354
0.16293738782405853	-0.5405685305595398	0.10880547016859055	-0.25401121377944946	0.4537060558795929	0.45466604828834534	-0.5179376006126404	-0.8728719353675842	-1.1201800107955933	0.6151605248451233
0.957991898059845	-1.4867175817489624	-0.28624626994132996	-0.45250168442726135	0.09495196491479874	1.4290658235549927	0.5153207778930664	-0.37050673365592957	-1.2848765850067139	0.15059709548950195
-1.9638291597366333	-1.8100991249084473	0.9421218633651733	-1.3514859676361084	0.27845871448516846	0.16289585828781128	0.7690264582633972	-1.7257620096206665	0.6160628199577332	-0.6826195120811462
0.8873299956321716	1.0104951858520508	0.2740124464035034	-0.011350221931934357	1.0994752645492554	-1.298146367073059	-0.27611446380615234	-0.7453790307044983	-0.3384622633457184	-0.4068400263786316
-0.40228044986724854	-0.6992972493171692	-0.9667710661888123	-0.47059136629104614	-1.3725064992904663	0.49280112981796265	0.4456777572631836	0.8026344776153564	1.6274652481079102	2.0859200954437256
0.7301246523857117	-0.12188831716775894	0.4838840663433075	-1.581647276878357	-1.4176266193389893	-0.14382387697696686	0.6346035003662109	-0.3403876721858978	-2.624002695083618	-1.2803313732147217
-1.2475318908691406	0.443987637758255	0.7543426156044006	0.4587244391441345	-0.11930778622627258	-0.260922908782959	-0.5767624378204346	0.9003276824951172	-0.3395179212093353	1.2332875728607178
0.486264705657959	-0.17045648396015167	-1.115267276763916	-1.4709715843200684	0.9530400633811951	0.4193119406700134	0.594778835773468	-0.9054640531539917	2.3192138671875	-0.11652832478284836
-0.3751557171344757	0.7341384887695312	-1.0439387559890747	-0.015555864199995995	-1.290381908416748	0.15755419433116913	-0.4986495077610016	-0.04335816949605942	1.2209392786026	0.39182764291763306
1.6337424516677856	0.3382880687713623	-1.090562343597412	0.3336988389492035	-0.5881335735321045	1.429203748703003	0.011746273376047611	0.8722907900810242	-0.9079352617263794	-0.5326213240623474
1.0891153812408447	-0.6766036748886108	1.0650441646575928	-0.051531657576560974	-0.14335495233535767	2.0698297023773193	0.29676228761672974	0.371494859457016	-0.7237104773521423	0.03387276083230972
-1.0529801845550537	-0.3646017909049988	-1.2350952625274658	1.3109291791915894	-0.18042412400245667	-1.500958800315857	-0.6989161372184753	-0.3546423316001892	-0.555327832698822	-0.018957531079649925
-0.8266234993934631	0.27154186367988586	-0.09806113690137863	2.3254189491271973	1.0067589282989502	1.0350260734558105	0.4353890120983124	-0.21584419906139374	0.3402634561061859	3.4387738704681396
-0.6621984243392944	-0.9498164653778076	-0.7824531197547913	0.17247642576694489	-1.1847295761108398	0.9179322123527527	0.08095017820596695	-0.19349762797355652	-1.69222092628479	-0.5906370282173157
0.45993268489837646	-0.1712905466556549	-1.2358715534210205	1.2896583080291748	-0.005693943239748478	0.020985033363103867	-0.17062930762767792	0.831217348575592	0.6254439949989319	1.5388163328170776
0.020192475989460945	-0.20416487753391266	-1.090962290763855	0.4279179275035858	0.22809433937072754	-1.5124609470367432	-0.37927040457725525	0.9433466196060181	0.8974390625953674	-0.28441184759140015
-0.20130164921283722	0.8201284408569336	2.547086477279663	0.41066569089889526	0.5874002575874329	-1.325695514678955	-1.141223669052124	1.0895226001739502	2.405313491821289	0.8365827202796936
0.17253534495830536	1.4479652643203735	-2.5721492767333984	0.6458696722984314	-1.9485125541687012	-0.6204343438148499	1.4804383516311646	-2.8716161251068115	-1.2064461708068848	1.638614535331726
1.2480279207229614	-1.6136014461517334	2.3749887943267822	-0.5414755940437317	0.6266021728515625	-0.30018556118011475	-1.1501933336257935	0.8953534960746765	-1.201851487159729	-0.03530660644173622
-0.457376092672348	-0.1287143975496292	-0.7696527242660522	0.5445540547370911	-1.4863862991333008	0.4125254154205322	1.2963824272155762	2.525513172149658	1.8201191425323486	-0.5714483261108398
-1.8992338180541992	-0.3739159405231476	0.21230070292949677	0.15894673764705658	-0.8675701022148132	1.0986100435256958	-0.47924381494522095	-0.28030163049697876	0.7718302607536316	0.021851273253560066
0.6924874782562256	-1.261509656906128	0.4560830295085907	0.9801340699195862	-0.13473369181156158	0.16842113435268402	-0.2178400456905365	-0.5076189041137695	-0.203408345580101	0.07027405500411987
-0.7280838489532471	-0.05599432811141014	1.264849305152893	-0.5796857476234436	-1.8125420808792114	-0.3965086042881012	-0.594370424747467	0.06795719265937805	-0.3539811074733734	-0.07215887308120728
-1.5799719095230103	0.4214671552181244	-0.5504468679428101	-0.11495883762836456	1.597986102104187	0.09748146682977676	1.2359565496444702	-1.0330123901367188	2.1100940704345703	1.992661714553833
-0.9398658871650696	-0.36373114585876465	-0.1344783902168274	1.1965930461883545	-1.5670192241668701	0.6437790393829346	-0.6501667499542236	1.5209065675735474	0.15593180060386658	-0.28510257601737976
0.6881679892539978	-0.018329616636037827	0.6424283385276794	1.3225804567337036	0.040487900376319885	-1.5152491331100464	1.3348033428192139	1.590517520904541	0.3308117687702179	-0.3783826529979706
-0.00045506274909712374	-0.38985827565193176	0.938154935836792	-0.20170938968658447	0.4174532890319824	0.7205411791801453	0.8015361428260803	-0.6203389167785645	0.5302389860153198	-0.8463565707206726
-0.19130417704582214	-0.19615477323532104	-1.0662838220596313	-0.030562346801161766	0.5013628602027893	1.0843477249145508	-0.4497107267379761	0.16742074489593506	-0.15690800547599792	0.06213855370879173
-1.1689203977584839	0.8329308032989502	-0.046413518488407135	-1.0520579814910889	-1.7556555271148682	1.4566929340362549	2.9292469024658203	-0.2102324217557907	-0.7472876310348511	-0.11843734979629517
0.7006118893623352	0.6820330023765564	0.565779983997345	0.3884293735027313	-0.33209532499313354	-0.7926074266433716	0.734741747379303	0.8066298961639404	1.0740985870361328	0.5868473649024963
-0.007335033267736435	-1.1143231391906738	0.7728890180587769	0.954304039478302	1.674607753753662	0.5673756003379822	0.6570475101470947	-0.3243948221206665	0.5132119059562683	-0.8157495856285095
0.3705110549926758	-0.5907595157623291	0.950984537601471	0.7407035827636719	0.24110794067382812	-2.1981871128082275	0.49862030148506165	1.8628023862838745	1.6076371669769287	-0.6033596992492676
0.646666944026947	0.08366337418556213	0.5422011613845825	-0.27657604217529297	-1.5126572847366333	0.3583887815475464	0.18909382820129395	1.140683889389038	-0.03330278769135475	0.2469986081123352
0.9142742156982422	-0.2775036096572876	0.05187433585524559	-0.39981237053871155	2.4383602142333984	-1.566662073135376	0.8592538237571716	-0.891411542892456	0.15271782875061035	0.582781970500946
0.5484463572502136	-1.829072117805481	-1.3095861673355103	0.7900140285491943	-0.1953243762254715	-0.6739762425422668	-0.02032598666846752	-0.3270632028579712	0.2749873101711273	-0.5461127758026123
-1.2546346187591553	-1.6042085886001587	0.8102762699127197	-1.0621165037155151	-1.2769560813903809	0.8532899022102356	0.5879170298576355	-1.4104783535003662	0.7195847034454346	0.24257579445838928
-0.3149562180042267	-0.6263504028320312	-0.016199618577957153	1.7795886993408203	-0.826867401599884	-1.5492836236953735	-0.33897560834884644	-0.7065932750701904	1.2571913003921509	1.5878719091415405
0.4488169848918915	-1.8239630460739136	1.5028289556503296	-0.7158277630805969	-0.12088492512702942	-0.36774078011512756	-0.28533604741096497	1.0211107730865479	0.3850155472755432	0.3660424053668976
-0.34793147444725037	-1.6576037406921387	-0.8439972400665283	0.7587983012199402	3.41410493850708	2.1974198818206787	-0.8209778070449829	-0.8464522361755371	0.8462339639663696	-0.46635738015174866
-1.0233103036880493	-2.102059841156006	-1.4244147539138794	0.8719593286514282	0.5412925481796265	-0.5198424458503723	-0.6705296635627747	-0.575527548789978	-0.24815529584884644	2.1619696617126465
1.6194026470184326	0.4798806309700012	0.2250257432460785	-0.17314456403255463	0.5455575585365295	-0.9632588624954224	-1.0172282457351685	1.0131527185440063	0.06232548505067825	-1.1032449007034302
-1.301714301109314	1.0824089050292969	-0.4790499806404114	-0.2893293797969818	-0.9153392314910889	0.9726146459579468	0.08468203246593475	-0.24919770658016205	0.622896134853363	-0.04675867035984993
-0.9732847809791565	-0.298309326171875	-1.28354811668396	-0.7248589396476746	-1.648366928100586	-0.10078657418489456	0.8862211108207703	0.28322458267211914	0.4976998269557953	-0.9243897795677185
0.2263915240764618	-0.4861065447330475	0.2557729184627533	0.46212998032569885	-1.0085455179214478	1.707696557044983	-0.49093517661094666	1.615596055984497	-1.2730274200439453	0.3457392752170563
-0.32557734847068787	1.1750025749206543	1.9839214086532593	0.28576424717903137	0.8758775591850281	-0.5816212296485901	0.9603270292282104	-0.017357241362333298	-0.7617725729942322	1.833083152770996
0.8826633095741272	-0.7992353439331055	0.5022479295730591	-0.17872631549835205	-0.6080256104469299	-0.3174380362033844	0.25147172808647156	0.4940289556980133	-1.4323844909667969	-0.4478171467781067
1.0243393182754517	-0.3752698004245758	1.4487226009368896	0.8784475922584534	0.05498022958636284	1.1089109182357788	0.8492102026939392	0.33503976464271545	0.23297712206840515	0.958393394947052
-0.3520336151123047	0.6199249625205994	0.39555349946022034	-1.4248183965682983	0.8365303874015808	-1.529409646987915	-1.094643235206604	-0.906509280204773	0.7735031843185425	1.61293363571167
-0.16752247512340546	1.4374254941940308	-0.285163551568985	0.48490166664123535	1.4114205837249756	0.28264057636260986	-0.15183694660663605	-0.3426164388656616	-0.08048311620950699	-0.16166509687900543
-0.9942997097969055	1.7335078716278076	1.4676622152328491	0.15674643218517303	0.40446794033050537	0.05599861964583397	1.5064988136291504	0.2573293149471283	0.759138822555542	0.22901207208633423
-0.3312843441963196	0.26926204562187195	0.25432559847831726	-0.003884591395035386	2.075594425201416	-0.3141845464706421	0.16503292322158813	1.3645905256271362	-0.145363450050354	-1.7515761852264404
1.1628881692886353	-1.0131628513336182	0.26033899188041687	-1.335259199142456	-0.9218343496322632	-1.4006325006484985	-1.0167862176895142	0.2705092132091522	1.4147306680679321	-1.734470009803772
-0.06067875027656555	-0.6966015696525574	2.911433219909668	-1.1705267429351807	0.4234750270843506	-1.0220853090286255	1.3738113641738892	-0.6370546817779541	-0.3598364591598511	-0.260126531124115
0.7532583475112915	0.1738886833190918	0.18380960822105408	-0.6563788652420044	-0.36413413286209106	-0.10898897796869278	0.5642356872558594	-1.296006679534912	1.1713511943817139	0.35123172402381897
-0.16338834166526794	1.206183910369873	1.9547885656356812	1.0518367290496826	-0.09655984491109848	-0.6026677489280701	0.20465484261512756	-0.34442126750946045	0.013317231088876724	0.04715537652373314
-0.1072579100728035	1.8435420989990234	0.10875058174133301	-0.20078757405281067	-0.8970555067062378	-0.6707239151000977	1.1318179368972778	-0.5190789103507996	-0.1831289529800415	0.7382550239562988
-0.5812242031097412	0.2974555194377899	1.148386001586914	-0.0977495089173317	-1.1284116506576538	-1.0070668458938599	-0.38508883118629456	-1.3611587285995483	1.0627785921096802	-1.2937042713165283
0.9970438480377197	1.096593976020813	1.108530044555664	-0.6924999952316284	-1.0759754180908203	-0.2809998691082001	0.10200460255146027	0.8357976675033569	-0.7101643085479736	0.26139235496520996
-0.17861062288284302	-1.9675382375717163	-3.310426712036133	-0.20470109581947327	-0.30236712098121643	-0.3647696077823639	-0.8785423636436462	-1.2852457761764526	0.4247157573699951	-1.1360721588134766
0.2592025697231293	1.2717504501342773	0.16243861615657806	0.776336669921875	-0.32847851514816284	0.9029335975646973	0.019708745181560516	-1.0332648754119873	0.05275208503007889	1.794228196144104
-0.17142044007778168	0.09902811050415039	0.3921828866004944	-0.22663487493991852	-0.14732007682323456	0.37935373187065125	-0.09565411508083344	-0.051841720938682556	0.3235286474227905	-0.4941566288471222
0.37583228945732117	1.236488699913025	-0.15511839091777802	0.18738675117492676	-1.586135745048523	-0.3400519788265228	-0.7399665117263794	-1.484153151512146	-1.730692744255066	0.7915968298912048
0.6650976538658142	1.5120567083358765	0.1542745679616928	-0.013104809448122978	-1.2216402292251587	-0.5960652828216553	0.6209843754768372	1.8698713779449463	0.6445648670196533	0.5406989455223083
-0.6223469376564026	0.3243946433067322	1.4906765222549438	-0.016670888289809227	-0.11415093392133713	-0.16567003726959229	1.6741864681243896	-1.1720072031021118	2.2454047203063965	-1.2885534763336182
-0.18200062215328217	-0.17473307251930237	-0.5060762763023376	-0.05537242442369461	1.173185110092163	1.804512619972229	1.3253639936447144	1.1168476343154907	0.6151708960533142	2.455120325088501
-0.14844363927841187	0.341526597738266	2.3274083137512207	0.9308176040649414	-2.2827794551849365	-1.257531762123108	1.4743082523345947	-0.04344360902905464	-0.5305505990982056	-0.37252485752105713
0.6361801028251648	0.671938419342041	1.4910887479782104	-0.6858347058296204	1.472922444343567	0.6555419564247131	0.44220131635665894	0.4044560492038727	-0.5226784348487854	-1.4363746643066406
-0.41904789209365845	-0.0014736165758222342	-1.18568754196167	1.0564000606536865	-0.5066416263580322	-0.9600847363471985	0.6003407835960388	-0.804833710193634	0.3405597507953644	1.0689401626586914
-1.4284439086914062	-1.1297229528427124	-0.10935331881046295	0.5997086763381958	1.6285176277160645	0.0962103009223938	-0.13955548405647278	1.7190455198287964	-1.3293031454086304	0.8685925006866455
-0.08161070197820663	-1.2293546199798584	-1.081207036972046	0.9620225429534912	0.10752607136964798	0.7503694295883179	0.2627732455730438	1.926475167274475	-0.17624907195568085	0.2011706531047821
