0.9743931293487549	-0.020929774269461632	0.5395151972770691	-0.6812503337860107	0.5266937613487244	-0.26979154348373413	1.7398005723953247	-0.8653520941734314	-0.6888540983200073	0.6587609052658081
-3.4198691844940186	-0.3329870402812958	1.5450018644332886	0.985858678817749	0.0020453159231692553	-0.20847223699092865	-0.22669801115989685	0.2241906076669693	0.2102518528699875	1.0976918935775757
0.6974015235900879	-1.4888813495635986	-1.234394907951355	-0.3293507993221283	0.312945157289505	0.19383184611797333	0.6370050311088562	0.2094920426607132	0.7655646204948425	0.8242959380149841
0.8787989020347595	-0.32174479961395264	-0.9431350827217102	1.8400307893753052	0.9579616785049438	-0.8171312212944031	-0.42155125737190247	-0.44973230361938477	1.2958574295043945	-0.608316957950592
-0.8582724928855896	0.1496262103319168	0.46197062730789185	-1.5407859086990356	1.5678168535232544	-1.7211254835128784	-1.1869335174560547	0.04051344469189644	-0.6990321278572083	1.366173505783081
-1.0877376794815063	-0.2655128240585327	0.6646285057067871	-0.7153367400169373	0.973683774471283	0.5180869102478027	-0.5949292182922363	-0.5778749585151672	1.2850059270858765	1.8834260702133179
-0.26576268672943115	-0.0716845691204071	-0.07358729094266891	0.1999126672744751	0.3936668336391449	1.0385257005691528	1.6105629205703735	-0.2505838871002197	0.10446915775537491	1.4715720415115356
-0.13348831236362457	0.5314257144927979	-1.4902660846710205	0.1464267075061798	0.5088709592819214	2.011110305786133	-0.9875164031982422	-0.5067973732948303	1.0458122491836548	-0.3765327036380768
-2.1173226833343506	0.34555289149284363	1.3847004175186157	0.12791787087917328	-0.5788426399230957	1.8860646486282349	-0.25351107120513916	1.6206607818603516	-1.0978132486343384	1.0749458074569702
-1.0474109649658203	0.803025484085083	-1.424341082572937	-1.5834072828292847	0.28471335768699646	1.1902557611465454	-0.25200754404067993	-1.6490323543548584	3.369661808013916	0.5678945779800415
-1.1860719919204712	0.1830211579799652	-0.2759625315666199	-0.5933376550674438	0.5428877472877502	-1.2810099124908447	1.4148309230804443	-0.7895417213439941	0.5378122329711914	-1.108541488647461
-0.5790064334869385	-1.6216667890548706	-1.7114208936691284	-0.0014124936424195766	1.056025743484497	-1.7301090955734253	-0.12652604281902313	-0.5898584723472595	0.7725778222084045	1.1682647466659546
0.6943014860153198	-0.5967719554901123	-1.7368227243423462	0.23228521645069122	0.4179699718952179	-0.7314577102661133	-1.8181872367858887	1.5848966836929321	0.006547388155013323	-0.831828236579895
-0.08245053142309189	-0.4089786410331726	-0.28261861205101013	-0.4269556403160095	0.20624414086341858	-0.17477762699127197	-2.0943779945373535	0.9644327759742737	0.25485050678253174	-1.354587197303772
-0.3359988331794739	1.5203959941864014	0.7477083802223206	0.7371104955673218	-0.08218760043382645	2.1021389961242676	-0.7373539805412292	-0.9382609128952026	-0.4187641441822052	-0.25746968388557434
-0.8893083333969116	-0.2674486041069031	1.6120067834854126	-1.4030942916870117	-1.2115278244018555	-0.7443646788597107	0.643805205821991	-1.3923760652542114	-1.4429560899734497	-0.6510794162750244
-1.119034767150879	0.141026571393013	0.03517697751522064	-1.6215803623199463	0.8443810939788818	-0.08931440860033035	0.7137303352355957	-0.42959487438201904	0.5030999183654785	-0.8070722818374634
0.004569939337670803	0.24720929563045502	-0.25515100359916687	-1.4324833154678345	-0.36051979660987854	0.19512012600898743	0.25572559237480164	0.1082579717040062	2.112924098968506	1.1932450532913208
-0.2720697820186615	0.1749996840953827	1.9404840469360352	-1.9112237691879272	0.04918291047215462	-1.1163768768310547	-0.24634824693202972	-1.242296814918518	1.0362168550491333	1.5207408666610718
-0.2205457091331482	0.37717875838279724	-0.09206660836935043	-0.10573273152112961	-0.5766681432723999	1.3495455980300903	-0.7228878736495972	0.4270063638687134	-0.11177343130111694	0.451493501663208
-1.060013771057129	0.43487897515296936	-0.15516307950019836	-1.5367614030838013	-0.7706429958343506	-0.8240516185760498	0.24989250302314758	-0.8240354061126709	0.494922399520874	0.005644266027957201
0.29002946615219116	-1.205947995185852	0.14474919438362122	1.2101737260818481	0.7750895619392395	0.5130036473274231	0.05241459608078003	-0.6758241057395935	-0.05042560026049614	-0.3784458041191101
-1.8749805688858032	-0.31657788157463074	0.3263302445411682	1.8812096118927002	0.0042142318561673164	0.718987762928009	0.04017771780490875	1.2036099433898926	0.7040576934814453	0.2741259038448334
0.3886052370071411	1.5445390939712524	0.09145339578390121	-0.6052576303482056	-0.3048294484615326	-0.7481226921081543	-1.087813377380371	0.5999101996421814	-0.18844148516654968	-0.8147152662277222
-0.1923750340938568	0.8280475735664368	-1.1172312498092651	0.3091333508491516	-0.72715163230896	0.4980108439922333	-0.06758043169975281	1.0841612815856934	-0.3992874026298523	0.3107520341873169
0.1357036828994751	-0.17440637946128845	1.297868251800537	-0.2094031423330307	-0.7876759767532349	-0.7352432012557983	0.04085468128323555	0.837188184261322	0.44022783637046814	-0.46787330508232117
0.05071916803717613	0.2450859695672989	-0.5816269516944885	1.4901323318481445	1.1334035396575928	2.103127956390381	-0.913136899471283	-0.5807310938835144	1.6144251823425293	0.8257606625556946
-2.02565598487854	-0.09654071182012558	2.0399985313415527	-0.4006156325340271	0.5959646701812744	0.6596826314926147	0.1723610907793045	0.7256225943565369	0.4025000333786011	0.15733321011066437
1.2443495988845825	0.9161189198493958	-0.8217543959617615	0.11272740364074707	1.8717559576034546	-0.9747962951660156	-1.190916895866394	1.3427218198776245	-1.7896857261657715	0.4989859163761139
0.338985413312912	-1.1228209733963013	-1.9050626754760742	-0.12848514318466187	-0.6686755418777466	1.4876415729522705	0.665977418422699	0.28302183747291565	0.7583068013191223	0.590737521648407
-2.1600706577301025	-1.0105429887771606	0.42741796374320984	0.6833807229995728	0.7323442697525024	-1.6422789096832275	-0.04205600917339325	-1.4807358980178833	1.2093900442123413	-1.9013558626174927
-0.08485104143619537	-0.7378860712051392	0.1255818009376526	0.8739495277404785	0.8729614615440369	1.2025196552276611	-0.39360812306404114	2.5049474239349365	1.9194644689559937	0.0012661288492381573
0.9207345247268677	-0.21974943578243256	0.11180765181779861	-0.5872960686683655	-0.3751530647277832	0.40085139870643616	0.49127617478370667	-0.6140721440315247	1.0570706129074097	0.4635675847530365
-0.5328732132911682	-0.8467698097229004	-0.6832005381584167	-0.7171452641487122	0.17438112199306488	0.9044002890586853	-1.2172256708145142	0.06117256358265877	-0.7738819122314453	-1.1082582473754883
1.1398473978042603	0.3249063789844513	1.196486473083496	-0.7021244168281555	-0.2545337677001953	0.2187873125076294	0.7932928800582886	-0.5582482814788818	-0.25342363119125366	-0.19878816604614258
1.2560231685638428	0.7999343276023865	-0.8547800183296204	-0.22320236265659332	0.1102660521864891	1.5454119443893433	-0.5132357478141785	-1.1549104452133179	-0.04373538866639137	0.3288840651512146
-0.415421724319458	-0.4727511405944824	1.4099527597427368	0.7780268788337708	1.2465119361877441	-0.0014598259003832936	0.7707256078720093	-1.7946230173110962	0.11771614849567413	0.6796945929527283
1.3643875122070312	-0.47664475440979004	1.1617834568023682	1.0761702060699463	-1.065696358680725	-0.5461611151695251	-1.386283278465271	0.5262580513954163	0.5309951901435852	-0.5971196293830872
0.4089415967464447	-0.8256101012229919	2.041024684906006	1.1298413276672363	-1.3556486368179321	-0.7931517958641052	-1.0813534259796143	0.7089256644248962	0.11868085712194443	-2.0289742946624756
1.3738597631454468	0.1174851655960083	-0.25196024775505066	0.7284727692604065	1.4885272979736328	-0.4217788279056549	0.04411409795284271	1.4601057767868042	0.3915935158729553	-1.7349225282669067
0.05512358993291855	0.46399161219596863	-0.1490231603384018	1.1751654148101807	0.26377812027931213	-0.21541552245616913	1.4646261930465698	0.15466129779815674	-0.04818205535411835	-0.6182571649551392
0.7426097393035889	1.4209771156311035	-0.1652502864599228	-0.15045244991779327	-1.0156135559082031	0.9412703514099121	0.2420423924922943	1.0079448223114014	0.9339441657066345	0.09205092489719391
1.2586199045181274	0.14744320511817932	1.3354358673095703	0.7890020608901978	-0.12665298581123352	1.1664139032363892	-0.17042133212089539	-0.30452093482017517	1.4003382921218872	-1.0756099224090576
-1.3232775926589966	2.204425096511841	-0.506060004234314	0.9130713939666748	-0.2249239683151245	1.3347952365875244	0.6493659615516663	0.07819155603647232	2.292680501937866	0.9001986980438232
1.601126790046692	1.4168128967285156	-0.6047698855400085	-1.8750745058059692	0.4814435541629791	-0.31541889905929565	0.9992586374282837	-0.05671428516507149	-0.23987875878810883	0.7042618989944458
-1.2720650434494019	-0.441992849111557	-0.6940720677375793	-0.5348554849624634	1.1524646282196045	-2.1100070476531982	1.917150855064392	0.12458453327417374	-0.5865752696990967	0.18150487542152405
-0.40393736958503723	0.0023383228108286858	-0.6423153877258301	-1.1401416063308716	-0.5261409282684326	0.5892890095710754	-0.52667236328125	0.4240474998950958	-1.587856411933899	1.9416526556015015
1.4607656002044678	1.4005835056304932	-0.7181825637817383	1.292891263961792	0.4260402321815491	-1.2565085887908936	2.1204605102539062	-1.228898048400879	0.8561288118362427	-1.3304959535598755
-1.89413583278656	-1.0743067264556885	0.7755429148674011	0.9363258481025696	-1.4775745868682861	-0.4793083965778351	1.040295958518982	1.4954123497009277	-2.1933445930480957	1.4495747089385986
0.5634360909461975	-0.44430750608444214	0.1786048412322998	-1.968939185142517	0.16642899811267853	1.6736581325531006	-0.30442938208580017	-0.501265287399292	-1.0626064538955688	1.1153842210769653
-1.0382435321807861	0.7882531881332397	0.8771108984947205	-0.6319767236709595	0.5805606842041016	-0.6177107095718384	0.8154297471046448	0.1181083545088768	-0.7719929218292236	0.4467608332633972
-0.121292345225811	0.5285539627075195	-0.6159577369689941	-0.8036697506904602	0.5482327342033386	-0.8629058599472046	0.08311291038990021	0.910057544708252	0.08528903126716614	0.6407164335250854
0.3144889175891876	-0.49741172790527344	0.7945571541786194	-1.687459945678711	-0.5559050440788269	0.3571799695491791	-0.09721945226192474	-1.4557198286056519	0.2859795093536377	-1.4664932489395142
0.7306509017944336	-0.7277761697769165	1.448777437210083	0.1837686449289322	-0.08063002675771713	0.05766666308045387	1.307753086090088	0.2345428317785263	-0.48965537548065186	-0.0655839815735817
0.9012168049812317	-1.799280047416687	-1.558971881866455	0.6227611899375916	-0.5240336060523987	0.590910792350769	0.9702700972557068	1.204044222831726	1.6276576519012451	1.125916838645935
1.2861520051956177	-0.0011336285388097167	-1.4478832483291626	0.14625109732151031	-0.5113731622695923	-0.6489134430885315	-0.7637488842010498	0.7753973007202148	1.7399394512176514	-1.4004496335983276
-1.2479077577590942	0.621163010597229	-0.9000260829925537	1.3265109062194824	0.2878859043121338	-0.7889065742492676	0.23251821100711823	0.28694191575050354	0.895107626914978	0.17690075933933258
0.48658594489097595	-0.5775325298309326	-0.5614303946495056	-0.40837162733078003	-0.46095800399780273	-1.8088427782058716	0.47594499588012695	0.7190967798233032	-0.032237645238637924	2.3530540466308594
0.7162296772003174	-1.5768285989761353	-0.062435850501060486	-1.6304503679275513	1.4327419996261597	-0.9654814004898071	-1.0092049837112427	0.6189063191413879	2.2708239555358887	0.11359553039073944
-1.0074814558029175	-1.6116379499435425	0.13646744191646576	3.282881736755371	-0.31488484144210815	0.14491762220859528	1.3979979753494263	1.3363813161849976	-0.25464025139808655	-0.1910218447446823
-1.168572187423706	1.3306834697723389	-0.7683117985725403	0.2031068354845047	-0.5853378772735596	0.8231629729270935	1.0896629095077515	-1.3444892168045044	-0.7661280035972595	0.5091865658760071
-0.2572312653064728	0.11806873232126236	0.0046412888914346695	-0.673067033290863	-0.4724809527397156	0.66322261095047	-0.7207655310630798	-0.8771863579750061	-0.48836952447891235	1.1015876531600952
0.09757363051176071	-0.5339104533195496	1.0892914533615112	0.5409110188484192	0.17538343369960785	-1.1516339778900146	0.8550972938537598	-0.17810724675655365	0.32157543301582336	-1.2280426025390625
0.5615315437316895	0.43845537304878235	-1.2984817028045654	-0.9709594249725342	-0.7732717990875244	-0.32974696159362793	-0.6747496724128723	0.010984807275235653	1.5707489252090454	-1.6674724817276
0.8964003324508667	0.6247000694274902	-0.24920257925987244	-1.0941405296325684	0.304464191198349	0.5724722743034363	-0.5218076109886169	-0.7331157326698303	1.2017019987106323	0.3286135494709015
-0.14451700448989868	-1.046549677848816	0.8111824989318848	-0.8173117637634277	-0.9163625240325928	0.304423063993454	-0.2984122633934021	-0.14541982114315033	0.08014506101608276	-0.10774841904640198
0.9690322279930115	0.6409528851509094	-0.4083172380924225	-1.3131667375564575	0.07266225665807724	-2.314044237136841	-0.1096235066652298	0.8918231725692749	0.9313861727714539	-0.8990463614463806
-0.5206537842750549	-0.7672287821769714	-0.39304783940315247	0.4918602705001831	-0.06396543234586716	-0.5394019484519958	0.3760463297367096	0.14175185561180115	0.7260712385177612	0.05079592019319534
-0.9739063382148743	-1.4999364614486694	-0.7680352330207825	-0.01283726654946804	-0.01009631622582674	1.7980287075042725	3.847374200820923	-1.475241780281067	-0.7864711284637451	1.3569540977478027
1.0886545181274414	-0.3469191789627075	-0.8089153170585632	0.9101241827011108	1.3304152488708496	-1.7301323413848877	0.683243989944458	0.1005215048789978	-0.4844517707824707	0.2080078423023224
-0.9994570016860962	-0.0023174842353910208	-0.11862988024950027	0.7724120616912842	-0.8343018293380737	1.0526591539382935	1.4267423152923584	-0.9959263801574707	-0.6974983215332031	-0.47998201847076416
2.578273057937622	0.30592674016952515	0.06531082093715668	0.3045242726802826	1.2161028385162354	-1.2430418729782104	-2.122251033782959	-1.6309349536895752	0.5402392148971558	0.18924032151699066
-0.18757672607898712	-0.6132853627204895	0.38003772497177124	0.2428417056798935	-0.22530196607112885	1.2969800233840942	-0.3881368041038513	-1.7346986532211304	-0.6540090441703796	-0.7268673777580261
-1.212388277053833	-0.006432775408029556	-1.485219955444336	0.15020179748535156	-1.526276707649231	2.0628199577331543	-1.2851841449737549	-0.07726974785327911	1.5092222690582275	0.8904423117637634
0.4781288802623749	-0.8794258832931519	-1.5747849941253662	0.18253205716609955	0.7385409474372864	0.7820931673049927	0.13057856261730194	-0.28467413783073425	0.5521664023399353	-0.5366226434707642
-0.28697890043258667	-0.6656200289726257	0.20675233006477356	0.16580410301685333	-0.6966150403022766	-1.4326215982437134	1.0635637044906616	-0.47723692655563354	0.5433135032653809	1.0901352167129517
0.4006520211696625	-0.7252018451690674	-0.41708821058273315	0.7082862854003906	-1.285725712776184	-0.7691161036491394	-0.27314484119415283	-1.1711254119873047	-1.2963809967041016	1.1328544616699219
-0.30992016196250916	0.48096343874931335	0.29975825548171997	-1.4160581827163696	-0.6339904069900513	0.12086091190576553	2.0837595462799072	-1.5925501585006714	0.5724194049835205	0.21090053021907806
-0.14430011808872223	0.4850284457206726	-0.7163288593292236	-1.3028193712234497	-0.6562708020210266	-0.035860564559698105	0.9440900683403015	1.9024797677993774	0.9366631507873535	-1.4394466876983643
0.31688883900642395	-0.5927403569221497	0.12891586124897003	-0.31544142961502075	0.45411744713783264	0.2768906354904175	-0.6365329027175903	-0.8945809602737427	-0.9353615045547485	0.6091968417167664
1.0706430673599243	-1.448998212814331	-0.23021200299263	-0.4651947319507599	0.1484038382768631	1.294304609298706	0.5502631068229675	-0.3915703594684601	-1.250123381614685	0.08141222596168518
-1.9530038833618164	-1.8213653564453125	0.9753935933113098	-1.327761173248291	0.29934802651405334	0.22653105854988098	0.8139482736587524	-1.8104240894317627	0.5940993428230286	-0.7578195333480835
1.0374016761779785	1.0267102718353271	0.3555162847042084	-0.06821432709693909	1.1558990478515625	-1.4258878231048584	-0.45027032494544983	-0.8345988988876343	-0.2439092993736267	-0.44536104798316956
-0.44646787643432617	-0.7576063275337219	-0.9444200992584229	-0.5243521928787231	-1.3381651639938354	0.43443241715431213	0.4596652090549469	0.8334722518920898	1.6381648778915405	2.1054129600524902
0.7328482270240784	-0.08703555166721344	0.539446234703064	-1.6144689321517944	-1.4312479496002197	-0.12595109641551971	0.6382710337638855	-0.3380225598812103	-2.6207544803619385	-1.2545260190963745
-1.2958590984344482	0.46417075395584106	0.6903434991836548	0.5303558111190796	-0.10617036372423172	-0.21776214241981506	-0.51505047082901	0.9516637325286865	-0.3588916063308716	1.1807947158813477
0.21936070919036865	-0.10577261447906494	-1.2378349304199219	-1.3854930400848389	0.9796669483184814	0.6239895820617676	0.7651454210281372	-0.7792762517929077	2.094609260559082	-0.061224568635225296
-0.3782476484775543	0.761405885219574	-1.1152105331420898	-0.0067725577391684055	-1.3199114799499512	0.22631998360157013	-0.48251980543136597	-0.017631633207201958	1.2505018711090088	0.37639349699020386
1.6909499168395996	0.3984224200248718	-1.0808796882629395	0.3441818058490753	-0.5938968062400818	1.4298348426818848	0.07204414159059525	0.8784758448600769	-0.9178841710090637	-0.5509242415428162
1.2060542106628418	-0.6857547760009766	1.0591566562652588	-0.054831378161907196	-0.14339467883110046	2.0567820072174072	0.24431848526000977	0.31885284185409546	-0.6945903301239014	-0.01841440238058567
-0.8016385436058044	-0.415409654378891	-1.1682437658309937	1.2829679250717163	-0.14674650132656097	-1.729520559310913	-0.8601697683334351	-0.40617963671684265	-0.4147718846797943	-0.10428489744663239
-0.7208842635154724	0.16811349987983704	-0.03228189796209335	2.224323272705078	0.9717047214508057	0.8599555492401123	0.28425484895706177	-0.2566392421722412	0.46913501620292664	3.392630100250244
-0.9283974170684814	-0.8083810210227966	-0.9279812574386597	0.20373079180717468	-1.2276217937469482	1.145029902458191	0.21646831929683685	-0.15752357244491577	-1.9659274816513062	-0.41705450415611267
0.5598534345626831	-0.2168416827917099	-1.1953539848327637	1.2636078596115112	0.031338874250650406	-0.06832171976566315	-0.2165331244468689	0.7966505885124207	0.7107388377189636	1.5975476503372192
0.1918758749961853	-0.3170349597930908	-0.9898931384086609	0.2708037793636322	0.24938057363033295	-1.7155532836914062	-0.5390692949295044	0.9907504916191101	1.0512501001358032	-0.32886889576911926
-0.1642114669084549	0.8109509348869324	2.5790584087371826	0.3930618166923523	0.5861831903457642	-1.3858586549758911	-1.12130868434906	1.0155576467514038	2.5176095962524414	0.7469484806060791
0.3383105993270874	1.4065051078796387	-2.467761993408203	0.7779567241668701	-1.9469822645187378	-0.6913742423057556	1.400943636894226	-2.887770175933838	-1.1124985218048096	1.6344020366668701
0.9355246424674988	-1.3780624866485596	2.22963809967041	-0.40865474939346313	0.5642227530479431	0.010444068349897861	-0.8350121974945068	0.9841691851615906	-1.4404972791671753	0.03668663278222084
-0.3197133541107178	-0.17106279730796814	-0.7133868336677551	0.4622882008552551	-1.4640510082244873	0.28928419947624207	1.1450659036636353	2.503117799758911	1.8885637521743774	-0.5621039271354675
-1.978057622909546	-0.361093670129776	0.19531755149364471	0.19036012887954712	-0.8944008350372314	1.1258796453475952	-0.46562841534614563	-0.2898280918598175	0.8017495274543762	-0.004546585027128458
0.7069128751754761	-1.3091044425964355	0.45409733057022095	0.9592134356498718	-0.09742797166109085	0.03923136740922928	-0.2662873864173889	-0.5751521587371826	-0.10490872710943222	0.10408621281385422
-0.9126808047294617	-0.011242225766181946	1.2104790210723877	-0.6713609099388123	-1.8593339920043945	-0.2678890824317932	-0.4535578191280365	0.14879456162452698	-0.48510628938674927	0.012308945879340172
-1.5414392948150635	0.3844825029373169	-0.4915544092655182	-0.12138098478317261	1.5943831205368042	0.021185869351029396	1.2086139917373657	-1.0288925170898438	2.0245120525360107	2.010472297668457
-0.9215519428253174	-0.3687090277671814	-0.024670114740729332	1.200660228729248	-1.5406559705734253	0.5608764290809631	-0.6123157143592834	1.5209702253341675	0.24890606105327606	-0.24471810460090637
0.8524519801139832	-0.1023397147655487	0.73171466588974	1.2451878786087036	0.050430215895175934	-1.6382027864456177	1.270827054977417	1.518350601196289	0.3711145520210266	-0.41697484254837036
0.5820302367210388	-0.7476710677146912	1.6402466297149658	-0.44952458143234253	0.7956988215446472	0.5788519382476807	0.6816543340682983	-1.1120942831039429	1.132612705230713	-1.458236813545227
-0.06672655045986176	-0.2515084147453308	-0.9265353083610535	-0.04417981952428818	0.5675593018531799	1.0423470735549927	-0.5840999484062195	0.09625576436519623	-0.06829854100942612	0.08471843600273132
-1.0409542322158813	0.7942253947257996	0.022226816043257713	-1.1746646165847778	-1.7280468940734863	1.2799415588378906	2.7633819580078125	-0.2907094955444336	-0.6117162108421326	-0.14157454669475555
0.6149847507476807	0.7502614259719849	0.5887706279754639	0.3889789283275604	-0.33914124965667725	-0.8090589642524719	0.7753082513809204	0.8776358962059021	1.0874128341674805	0.5402287840843201
0.06743767857551575	-1.1424336433410645	0.7842397093772888	0.9326581954956055	1.6383448839187622	0.45658352971076965	0.594528079032898	-0.34769973158836365	0.6009731292724609	-0.7802736759185791
0.2724936008453369	-0.6205064654350281	0.8727865219116211	0.7590644359588623	0.2107868194580078	-2.1539313793182373	0.5653309226036072	1.8789232969284058	1.5151841640472412	-0.5764982104301453
0.4264023005962372	0.20188471674919128	0.462645947933197	-0.1599103808403015	-1.5813496112823486	0.5996466279029846	0.38357725739479065	1.1561939716339111	-0.3084750473499298	0.28618279099464417
0.8593534231185913	-0.2167622447013855	-0.0096345329657197	-0.39594197273254395	2.4069182872772217	-1.545169711112976	0.9074468016624451	-0.9046270847320557	0.17884789407253265	0.5990708470344543
0.2863909602165222	-1.7523459196090698	-1.5092337131500244	0.9063724279403687	-0.2337566763162613	-0.45853307843208313	0.22018566727638245	-0.16714531183242798	-0.0008541687275283039	-0.4773734509944916
-1.3835055828094482	-1.6420811414718628	0.7404788136482239	-0.997084379196167	-1.3056495189666748	0.9678329825401306	0.622200071811676	-1.3033525943756104	0.5129595398902893	0.3347720801830292
-0.2925249934196472	-0.6749498844146729	-0.008374713361263275	1.7004127502441406	-0.8743889927864075	-1.5826096534729004	-0.31858643889427185	-0.716513991355896	1.2696493864059448	1.6207969188690186
0.47985702753067017	-1.8567266464233398	1.5756285190582275	-0.7387380599975586	-0.08327478170394897	-0.4006207585334778	-0.3005983233451843	1.0222892761230469	0.3968237340450287	0.3853538930416107
-0.40193337202072144	-1.6495853662490845	-0.8514811396598816	0.7310516238212585	3.435668706893921	2.26491117477417	-0.7609841823577881	-0.7991093397140503	0.8189723491668701	-0.466243714094162
-1.1126362085342407	-2.004530429840088	-1.398954153060913	0.8441575169563293	0.46246862411499023	-0.5354686975479126	-0.6504538655281067	-0.5391098856925964	-0.3022286593914032	2.2173192501068115
1.4371224641799927	0.5959519147872925	0.15652737021446228	-0.13278985023498535	0.5213731527328491	-0.7688935399055481	-0.8685595393180847	1.0438202619552612	-0.12039308249950409	-1.020552158355713
-1.3326081037521362	1.142014980316162	-0.4630420207977295	-0.2928672730922699	-0.9283228516578674	1.009102702140808	0.12943142652511597	-0.22046276926994324	0.6407230496406555	-0.09032268822193146
-0.9094394445419312	-0.3393297791481018	-1.2711255550384521	-0.7976679801940918	-1.6631864309310913	-0.16641974449157715	0.8663745522499084	0.26904022693634033	0.6037335991859436	-0.8475323915481567
0.4312426447868347	-0.5450237393379211	0.41661834716796875	0.418740451335907	-0.9869189858436584	1.5547837018966675	-0.6510324478149414	1.5828490257263184	-1.1748759746551514	0.2417563647031784
-0.31385675072669983	1.1315597295761108	2.0378262996673584	0.2283421903848648	0.827855110168457	-0.6397362947463989	0.8773660063743591	0.0038663807790726423	-0.7449419498443604	1.7624926567077637
0.9150135517120361	-0.7809262275695801	0.5326000452041626	-0.22042910754680634	-0.5970252156257629	-0.32947519421577454	0.18543709814548492	0.43523210287094116	-1.418013095855713	-0.5354648232460022
1.350740909576416	-0.43564701080322266	1.6233404874801636	0.7415869832038879	0.07365475594997406	0.8764102458953857	0.6568799018859863	0.25435054302215576	0.41176214814186096	0.9832450747489929
-0.36094099283218384	0.5946098566055298	0.44290968775749207	-1.4300915002822876	0.7894430160522461	-1.5547873973846436	-1.0891622304916382	-0.8747061491012573	0.7104913592338562	1.67340087890625
0.009774343110620975	1.3819481134414673	-0.1558283269405365	0.46441760659217834	1.5482910871505737	0.16037489473819733	-0.2579002380371094	-0.3849647343158722	0.08087406307458878	-0.23779979348182678
-0.7736958265304565	1.7219116687774658	1.5807979106903076	0.08840664476156235	0.46731582283973694	-0.13552336394786835	1.2745293378829956	0.2095162272453308	0.9704236388206482	0.15108683705329895
-0.40049317479133606	0.27809879183769226	0.2311590015888214	-0.007776487618684769	2.015556573867798	-0.2668098211288452	0.23418231308460236	1.3980005979537964	-0.18037651479244232	-1.6614669561386108
1.105424165725708	-1.0129132270812988	0.16905304789543152	-1.3163206577301025	-0.8965576887130737	-1.3552284240722656	-1.0170650482177734	0.2989688515663147	1.34615957736969	-1.6679390668869019
-0.046718988567590714	-0.7154054641723633	2.9315872192382812	-1.1907179355621338	0.4451294243335724	-1.0366376638412476	1.3511813879013062	-0.6943703889846802	-0.33106741309165955	-0.30553707480430603
0.535315752029419	0.23607803881168365	0.02019229531288147	-0.6715476512908936	-0.300938218832016	0.08117567002773285	0.7921267747879028	-1.1790426969528198	0.9546531438827515	0.3295610547065735
-0.12991398572921753	1.1346033811569214	2.060692071914673	0.9886868000030518	0.00630788691341877	-0.6646803617477417	0.1395530104637146	-0.2795577049255371	0.0235747117549181	0.00930797215551138
-0.2666744887828827	1.8609298467636108	0.06652271747589111	-0.11861623078584671	-0.9242709279060364	-0.5474907755851746	1.2192339897155762	-0.4628337621688843	-0.25314098596572876	0.8279645442962646
-0.4561174809932709	0.2747028172016144	1.1854398250579834	-0.10663051903247833	-1.1213165521621704	-1.1551588773727417	-0.5431421995162964	-1.3502613306045532	1.0942739248275757	-1.3187205791473389
0.7484468817710876	1.2463092803955078	0.9814679622650146	-0.5961279273033142	-1.1272701025009155	-0.07022291421890259	0.2868098020553589	0.9195331931114197	-0.9090810418128967	0.314627468585968
-0.13603658974170685	-2.0050454139709473	-3.292118549346924	-0.20606788992881775	-0.24503633379936218	-0.385449081659317	-0.8980396389961243	-1.3511908054351807	0.5316445231437683	-1.1455212831497192
0.2060152143239975	1.2817994356155396	0.1254105418920517	0.8603694438934326	-0.3845090866088867	1.062779426574707	0.10725154727697372	-1.0338540077209473	-0.01567920483648777	1.8049979209899902
0.06083155423402786	0.4643821716308594	1.2776156663894653	-0.8768467903137207	-0.19736255705356598	0.6251423954963684	-0.49509820342063904	-0.18790867924690247	0.95758056640625	-1.7357285022735596
0.36835920810699463	1.2365576028823853	-0.17164191603660583	0.19191719591617584	-1.5603491067886353	-0.2524687349796295	-0.7051221132278442	-1.4734512567520142	-1.7987946271896362	0.7667394280433655
0.5678922533988953	1.5745800733566284	0.07492797076702118	0.004739770200103521	-1.2154244184494019	-0.44117262959480286	0.6998162269592285	1.8927617073059082	0.5217836499214172	0.5343489646911621
-0.6803575754165649	0.4276912212371826	1.4096150398254395	0.04661441594362259	-0.17245638370513916	-0.0192168690264225	1.7810683250427246	-1.1314729452133179	2.23038911819458	-1.2554713487625122
-0.11150510609149933	-0.17390358448028564	-0.46792900562286377	-0.1581367403268814	1.228452444076538	1.7665587663650513	1.3060635328292847	1.151577353477478	0.651259183883667	2.441037893295288
-0.08228374272584915	0.27615800499916077	2.4107022285461426	0.9061940908432007	-2.283059597015381	-1.3596526384353638	1.4542007446289062	-0.13590247929096222	-0.4685230553150177	-0.3974241018295288
0.5256773829460144	0.7876074910163879	1.41231369972229	-0.6060794591903687	1.4382177591323853	0.8491255640983582	0.539016842842102	0.421419233083725	-0.6538999676704407	-1.3419045209884644
-0.269024133682251	-0.0743466168642044	-1.1104828119277954	1.0476819276809692	-0.41719305515289307	-1.07208251953125	0.49200406670570374	-0.8309473395347595	0.5069330334663391	1.0705828666687012
-1.3143384456634521	-1.2292579412460327	-0.04301745444536209	0.6352160573005676	1.6877248287200928	-0.038653526455163956	-0.31502577662467957	1.6935923099517822	-1.2277122735977173	0.8522652983665466
0.006193892098963261	-1.2696086168289185	-1.0925464630126953	0.8497430682182312	0.11646699905395508	0.5989251136779785	0.21312043070793152	1.9333666563034058	-0.03738492727279663	0.22136230766773224
